client_timestamp,x,y,button,state,window
1573116495.2570002,2079,850,None,Move,browsing
1573116495.265,2077,850,None,Move,browsing
1573116495.2729998,2075,851,None,Move,browsing
1573116652.5470002,2075,851,None,Move,browsing
1573116652.555,2075,838,None,Move,browsing
1573116652.561,2074,827,None,Move,browsing
1573116652.569,2074,822,None,Move,browsing
1573116652.577,2074,822,None,Move,browsing
1573116652.647,2074,821,None,Move,browsing
1573116652.659,2074,820,None,Move,browsing
1573116652.665,2080,816,None,Move,browsing
1573116652.673,2089,806,None,Move,browsing
1573116652.681,2101,796,None,Move,browsing
1573116652.689,2115,786,None,Move,browsing
1573116652.697,2129,777,None,Move,browsing
1573116652.705,2140,774,None,Move,browsing
1573116652.711,2147,772,None,Move,browsing
1573116652.719,2151,771,None,Move,browsing
1573116652.7389998,2150,771,None,Move,browsing
1573116652.7470002,2140,770,None,Move,browsing
1573116652.755,2118,770,None,Move,browsing
1573116652.7629998,2089,771,None,Move,browsing
1573116652.769,2056,775,None,Move,browsing
1573116652.778,2024,777,None,Move,browsing
1573116652.798,1989,777,None,Move,browsing
1573116652.803,1931,779,None,Move,browsing
1573116652.809,1887,792,None,Move,browsing
1573116652.8179998,1850,810,None,Move,browsing
1573116652.824,1776,834,None,Move,browsing
1573116652.831,1683,881,None,Move,browsing
1573116652.84,1581,928,None,Move,browsing
1573116652.847,1483,986,None,Move,browsing
1573116652.856,1375,1052,None,Move,browsing
1573116652.8620002,1255,1123,None,Move,browsing
1573116652.8720002,1243,1142,None,Move,browsing
1573116652.877,1229,1147,None,Move,browsing
1573116652.885,1236,1129,None,Move,browsing
1573116652.893,1245,1113,None,Move,browsing
1573116652.901,1258,1106,None,Move,browsing
1573116652.909,1259,1103,None,Move,browsing
1573116652.917,1277,1094,None,Move,browsing
1573116652.925,1287,1086,None,Move,browsing
1573116652.9320002,1282,1088,None,Move,browsing
1573116652.939,1282,1085,None,Move,browsing
1573116652.947,1291,1074,None,Move,browsing
1573116652.955,1295,1065,None,Move,browsing
1573116652.9629998,1320,1060,None,Move,browsing
1573116652.972,1332,1051,None,Move,browsing
1573116652.978,1337,1038,None,Move,browsing
1573116652.985,1328,1015,None,Move,browsing
1573116652.994,1337,986,None,Move,browsing
1573116653.002,1351,960,None,Move,browsing
1573116653.0089998,1358,938,None,Move,browsing
1573116653.018,1364,914,None,Move,browsing
1573116653.025,1366,893,None,Move,browsing
1573116653.031,1369,872,None,Move,browsing
1573116653.039,1373,850,None,Move,browsing
1573116653.0470002,1376,833,None,Move,browsing
1573116653.055,1380,815,None,Move,browsing
1573116653.063,1388,802,None,Move,browsing
1573116653.071,1397,788,None,Move,browsing
1573116653.079,1407,774,None,Move,browsing
1573116653.085,1415,762,None,Move,browsing
1573116653.093,1425,752,None,Move,browsing
1573116653.101,1431,748,None,Move,browsing
1573116653.109,1433,746,None,Move,browsing
1573116653.117,1434,745,None,Move,browsing
1573116653.135,1434,745,None,Move,browsing
1573116653.143,1432,745,None,Move,browsing
1573116653.151,1427,748,None,Move,browsing
1573116653.159,1418,751,None,Move,browsing
1573116653.167,1409,754,None,Move,browsing
1573116653.176,1395,757,None,Move,browsing
1573116653.1829998,1380,760,None,Move,browsing
1573116653.189,1359,762,None,Move,browsing
1573116653.197,1327,762,None,Move,browsing
1573116653.205,1269,758,None,Move,browsing
1573116653.2129998,1207,755,None,Move,browsing
1573116653.222,1149,749,None,Move,browsing
1573116653.23,1068,734,None,Move,browsing
1573116653.238,979,721,None,Move,browsing
1573116653.242,891,712,None,Move,browsing
1573116653.271,620,717,None,Move,browsing
1573116653.276,534,717,None,Move,browsing
1573116653.283,434,720,None,Move,browsing
1573116653.291,321,724,None,Move,browsing
1573116653.2970002,208,727,None,Move,browsing
1573116653.3070002,95,730,None,Move,browsing
1573116653.315,4,730,None,Move,browsing
1573116653.322,-96,733,None,Move,browsing
1573116653.329,-118,744,None,Move,browsing
1573116653.337,-117,747,None,Move,browsing
1573116653.345,-118,741,None,Move,browsing
1573116653.3520002,-104,738,None,Move,browsing
1573116653.359,-78,735,None,Move,browsing
1573116653.367,-56,721,None,Move,browsing
1573116653.375,-39,711,None,Move,browsing
1573116653.383,-15,708,None,Move,browsing
1573116653.391,-10,705,None,Move,browsing
1573116653.399,-2,703,None,Move,browsing
1573116653.405,-2,700,None,Move,browsing
1573116653.413,-3,698,None,Move,browsing
1573116653.423,0,697,None,Move,browsing
1573116653.429,0,696,None,Move,browsing
1573116653.437,0,694,None,Move,browsing
1573116653.445,8,689,None,Move,browsing
1573116653.451,20,675,None,Move,browsing
1573116653.459,35,653,None,Move,browsing
1573116653.467,53,627,None,Move,browsing
1573116653.475,72,604,None,Move,browsing
1573116653.485,108,572,None,Move,browsing
1573116653.492,153,539,None,Move,browsing
1573116653.5029998,189,508,None,Move,browsing
1573116653.5110002,224,486,None,Move,browsing
1573116653.512,248,473,None,Move,browsing
1573116653.52,269,462,None,Move,browsing
1573116653.536,295,441,None,Move,browsing
1573116653.551,319,421,None,Move,browsing
1573116653.5670002,339,401,None,Move,browsing
1573116653.583,349,390,None,Move,browsing
1573116653.5979998,349,385,None,Move,browsing
1573116653.62,332,378,None,Move,browsing
1573116653.6360002,312,371,None,Move,browsing
1573116653.6520002,293,365,None,Move,browsing
1573116653.667,282,360,None,Move,browsing
1573116653.6829998,279,357,None,Move,browsing
1573116653.698,276,356,None,Move,browsing
1573116653.721,271,357,None,Move,browsing
1573116653.736,263,363,None,Move,browsing
1573116653.752,257,369,None,Move,browsing
1573116653.77,250,376,None,Move,browsing
1573116653.78,246,378,None,Move,browsing
1573116653.791,242,385,None,Move,browsing
1573116653.801,222,405,None,Move,browsing
1573116653.811,210,412,None,Move,browsing
1573116653.821,197,420,None,Move,browsing
1573116653.83,168,427,None,Move,browsing
1573116653.841,157,429,None,Move,browsing
1573116653.851,144,429,None,Move,browsing
1573116653.861,131,428,None,Move,browsing
1573116653.871,107,426,None,Move,browsing
1573116653.881,99,426,None,Move,browsing
1573116653.891,90,425,None,Move,browsing
1573116653.901,68,425,None,Move,browsing
1573116653.911,55,427,None,Move,browsing
1573116653.921,42,430,None,Move,browsing
1573116653.941,15,435,None,Move,browsing
1573116653.952,10,435,None,Move,browsing
1573116653.961,7,435,None,Move,browsing
1573116653.966,5,435,None,Move,browsing
1573116653.971,4,435,None,Move,browsing
1573116653.981,3,435,None,Move,browsing
1573116654.051,3,435,None,Move,browsing
1573116654.061,4,434,None,Move,browsing
1573116654.071,5,433,None,Move,browsing
1573116654.081,7,432,None,Move,browsing
1573116654.101,8,431,None,Move,browsing
1573116654.111,12,427,None,Move,browsing
1573116654.121,14,425,None,Move,browsing
1573116654.131,16,422,None,Move,browsing
1573116654.141,20,420,None,Move,browsing
1573116654.151,26,415,None,Move,browsing
1573116654.166,28,413,None,Move,browsing
1573116654.171,30,411,None,Move,browsing
1573116654.181,32,410,None,Move,browsing
1573116654.186,36,407,None,Move,browsing
1573116654.191,38,406,None,Move,browsing
1573116654.2,42,404,None,Move,browsing
1573116654.211,45,403,None,Move,browsing
1573116654.221,52,399,None,Move,browsing
1573116654.231,56,398,None,Move,browsing
1573116654.2410002,58,398,None,Move,browsing
1573116654.246,60,397,None,Move,browsing
1573116654.2510002,61,397,None,Move,browsing
1573116654.361,61,397,None,Move,browsing
1573116654.421,61,397,None,Move,browsing
1573116654.4320002,62,398,None,Move,browsing
1573116654.451,63,399,None,Move,browsing
1573116654.461,64,401,None,Move,browsing
1573116654.481,64,402,None,Move,browsing
1573116654.4910002,64,404,None,Move,browsing
1573116654.5010002,65,405,None,Move,browsing
1573116654.521,65,406,None,Move,browsing
1573116654.531,66,407,None,Move,browsing
1573116654.541,66,408,None,Move,browsing
1573116654.551,66,409,None,Move,browsing
1573116654.561,66,410,None,Move,browsing
1573116654.572,66,410,None,Move,browsing
1573116654.581,66,411,None,Move,browsing
1573116654.601,66,412,None,Move,browsing
1573116654.611,66,413,None,Move,browsing
1573116654.621,66,413,None,Move,browsing
1573116654.711,66,413,Left,Pressed,browsing
1573116654.811,66,413,Left,Released,office
1573116655.231,65,414,None,Move,office
1573116655.2410002,63,416,None,Move,office
1573116655.2510002,61,418,None,Move,office
1573116655.2610002,58,428,None,Move,office
1573116655.2729998,58,430,None,Move,office
1573116655.281,61,433,None,Move,office
1573116655.291,62,435,None,Move,office
1573116655.301,66,438,None,Move,office
1573116655.311,68,438,None,Move,office
1573116655.321,70,439,None,Move,office
1573116655.331,73,439,None,Move,office
1573116655.341,74,439,None,Move,office
1573116655.351,76,439,None,Move,office
1573116655.361,78,439,None,Move,office
1573116655.373,79,439,None,Move,office
1573116655.391,80,439,None,Move,office
1573116655.401,84,439,None,Move,office
1573116655.411,86,439,None,Move,office
1573116655.421,88,437,None,Move,office
1573116655.431,98,435,None,Move,office
1573116655.441,104,438,None,Move,office
1573116655.911,104,438,None,Move,office
1573116655.921,105,438,None,Move,office
1573116655.931,105,437,None,Move,office
1573116655.936,107,436,None,Move,office
1573116655.941,110,433,None,Move,office
1573116655.951,115,429,None,Move,office
