client_timestamp,x,y,button,state,window
1573802462.276,1289,714,None,Move,file system
1573802462.285,1291,717,None,Move,file system
1573802462.2870002,1293,719,None,Move,file system
1573802462.2970002,1296,722,None,Move,file system
1573802462.3070002,1299,724,None,Move,file system
1573802462.315,1304,727,None,Move,file system
1573802462.326,1308,729,None,Move,file system
1573802462.341,1323,737,None,Move,file system
1573802462.357,1334,742,None,Move,file system
1573802462.373,1351,753,None,Move,file system
1573802462.3879998,1373,771,None,Move,file system
1573802462.404,1377,777,None,Move,file system
1573802462.419,1375,777,None,Move,file system
1573802462.426,1375,776,None,Move,file system
1573802462.4420002,1373,773,None,Move,file system
1573802462.457,1375,771,None,Move,file system
1573802462.4729998,1375,774,None,Move,file system
1573802462.488,1372,771,None,Move,file system
1573802462.504,1375,772,None,Move,file system
1573802462.52,1374,770,None,Move,file system
1573802462.526,1374,770,None,Move,file system
1573802462.542,1375,770,None,Move,file system
1573802462.5579998,1372,770,None,Move,file system
1573802462.573,1370,770,None,Move,file system
1573802462.589,1369,769,None,Move,file system
1573802462.604,1369,768,None,Move,file system
1573802462.62,1367,767,None,Move,file system
1573802462.627,1367,768,None,Move,file system
1573802462.6420002,1368,770,None,Move,file system
1573802462.658,1369,769,None,Move,file system
1573802462.674,1368,768,None,Move,file system
1573802462.689,1367,768,None,Move,file system
1573802462.705,1367,768,None,Move,file system
1573802462.72,1367,769,None,Move,file system
1573802462.7270002,1368,770,None,Move,file system
1573802462.742,1368,768,None,Move,file system
1573802462.758,1367,768,None,Move,file system
1573802462.774,1368,769,None,Move,file system
1573802462.789,1368,770,None,Move,file system
1573802462.805,1372,770,None,Move,file system
1573802462.821,1372,770,None,Move,file system
1573802462.827,1370,769,None,Move,file system
1573802462.843,1368,768,None,Move,file system
1573802462.859,1368,770,None,Move,file system
1573802462.8739998,1367,768,None,Move,file system
1573802462.89,1367,768,None,Move,file system
1573802462.905,1370,770,None,Move,file system
1573802462.921,1372,770,None,Move,file system
1573802462.928,1374,769,None,Move,file system
1573802462.9429998,1375,770,None,Move,file system
1573802462.959,1374,770,None,Move,file system
1573802462.974,1369,769,None,Move,file system
1573802462.99,1367,769,None,Move,file system
1573802463.006,1369,768,None,Move,file system
1573802463.021,1370,768,None,Move,file system
1573802463.028,1372,769,None,Move,file system
1573802463.044,1375,770,None,Move,file system
1573802463.059,1374,770,None,Move,file system
1573802463.075,1375,770,None,Move,file system
1573802463.09,1374,770,None,Move,file system
1573802463.106,1374,769,None,Move,file system
1573802463.1220002,1375,770,None,Move,file system
1573802463.1279998,1373,767,None,Move,file system
1573802463.144,1374,767,None,Move,file system
1573802463.159,1373,767,None,Move,file system
1573802463.175,1374,767,None,Move,file system
1573802463.191,1369,767,None,Move,file system
1573802463.206,1369,764,None,Move,file system
1573802463.222,1369,763,None,Move,file system
1573802463.228,1367,762,None,Move,file system
1573802463.244,1372,760,None,Move,file system
1573802463.26,1380,757,None,Move,file system
1573802463.275,1392,755,None,Move,file system
1573802463.291,1399,753,None,Move,file system
1573802463.3070002,1413,753,None,Move,file system
1573802463.322,1416,753,None,Move,file system
1573802463.3760002,1416,753,None,Move,file system
1573802463.391,1412,753,None,Move,file system
1573802463.407,1394,756,None,Move,file system
1573802463.4220002,1362,756,None,Move,file system
1573802463.429,1341,756,None,Move,file system
1573802463.445,1296,754,None,Move,file system
1573802463.461,1256,754,None,Move,file system
1573802463.476,1226,750,None,Move,file system
1573802463.492,1200,753,None,Move,file system
1573802463.5070002,1173,761,None,Move,file system
1573802463.5229998,1146,768,None,Move,file system
1573802463.529,1135,770,None,Move,file system
1573802463.545,1117,770,None,Move,file system
1573802463.561,1100,770,None,Move,file system
1573802463.577,1082,770,None,Move,file system
1573802463.592,1062,768,None,Move,file system
1573802463.6079998,1041,771,None,Move,file system
1573802463.623,1013,770,None,Move,file system
1573802463.63,993,771,None,Move,file system
1573802463.646,951,766,None,Move,file system
1573802463.661,910,759,None,Move,file system
1573802463.677,873,750,None,Move,file system
1573802463.6929998,851,743,None,Move,file system
1573802463.708,843,739,None,Move,file system
1573802463.724,842,735,None,Move,file system
1573802463.73,842,734,None,Move,file system
1573802463.746,841,731,None,Move,file system
1573802463.762,842,728,None,Move,file system
1573802463.7770002,847,723,None,Move,file system
1573802463.793,854,718,None,Move,file system
1573802463.809,874,715,None,Move,file system
1573802463.825,899,723,None,Move,file system
1573802463.831,914,733,None,Move,file system
1573802463.847,946,756,None,Move,file system
1573802463.8620002,986,776,None,Move,file system
1573802463.877,1020,774,None,Move,file system
1573802463.894,1047,774,None,Move,file system
1573802463.909,1064,772,None,Move,file system
1573802463.925,1072,772,None,Move,file system
1573802463.931,1074,771,None,Move,file system
1573802463.946,1086,776,None,Move,file system
1573802463.962,1096,778,None,Move,file system
1573802463.978,1104,777,None,Move,file system
1573802463.9929998,1117,777,None,Move,file system
1573802464.0089998,1126,772,None,Move,file system
1573802464.025,1131,773,None,Move,file system
1573802464.031,1133,769,None,Move,file system
1573802464.0470002,1138,769,None,Move,file system
1573802464.063,1144,769,None,Move,file system
1573802464.0779998,1149,769,None,Move,file system
1573802464.093,1154,770,None,Move,file system
1573802464.109,1159,770,None,Move,file system
1573802464.125,1164,772,None,Move,file system
1573802464.131,1167,771,None,Move,file system
1573802464.147,1178,775,None,Move,file system
1573802464.163,1185,777,None,Move,file system
1573802464.179,1192,776,None,Move,file system
1573802464.194,1202,776,None,Move,file system
1573802464.21,1211,776,None,Move,file system
1573802464.226,1221,778,None,Move,file system
1573802464.232,1227,777,None,Move,file system
1573802464.248,1236,773,None,Move,file system
1573802464.2629998,1245,773,None,Move,file system
1573802464.279,1250,769,None,Move,file system
1573802464.295,1254,769,None,Move,file system
1573802464.31,1259,770,None,Move,file system
1573802464.326,1275,773,None,Move,file system
1573802464.332,1285,774,None,Move,file system
1573802464.3479998,1307,777,None,Move,file system
1573802464.363,1330,772,None,Move,file system
1573802464.379,1348,769,None,Move,file system
1573802464.395,1364,768,None,Move,file system
1573802464.411,1373,767,None,Move,file system
1573802464.426,1376,767,None,Move,file system
1573802464.4320002,1378,765,None,Move,file system
1573802464.448,1378,763,None,Move,file system
1573802464.464,1378,767,None,Move,file system
1573802464.48,1374,771,None,Move,file system
1573802464.495,1370,768,None,Move,file system
1573802464.5110002,1368,767,None,Move,file system
1573802464.5270002,1367,766,None,Move,file system
1573802464.533,1368,763,None,Move,file system
1573802464.548,1376,762,None,Move,file system
1573802464.564,1378,766,None,Move,file system
1573802464.58,1380,771,None,Move,file system
1573802464.595,1379,770,None,Move,file system
1573802464.611,1376,770,None,Move,file system
1573802464.627,1374,768,None,Move,file system
1573802464.633,1371,767,None,Move,file system
1573802464.6479998,1372,765,None,Move,file system
1573802464.664,1372,764,None,Move,file system
1573802464.68,1370,764,None,Move,file system
1573802464.695,1370,763,None,Move,file system
1573802464.711,1368,760,None,Move,file system
1573802464.7270002,1372,758,None,Move,file system
1573802464.7329998,1374,757,None,Move,file system
1573802464.7489998,1379,754,None,Move,file system
1573802464.764,1387,753,None,Move,file system
1573802464.78,1398,753,None,Move,file system
1573802464.796,1410,756,None,Move,file system
1573802464.811,1422,758,None,Move,file system
1573802464.827,1432,761,None,Move,file system
1573802464.833,1436,761,None,Move,file system
1573802464.849,1441,761,None,Move,file system
1573802464.865,1450,762,None,Move,file system
1573802464.88,1460,765,None,Move,file system
1573802464.896,1470,770,None,Move,file system
1573802464.911,1479,772,None,Move,file system
1573802464.927,1489,775,None,Move,file system
1573802464.934,1496,778,None,Move,file system
1573802464.949,1512,782,None,Move,file system
1573802464.965,1532,785,None,Move,file system
1573802464.981,1552,788,None,Move,file system
1573802464.996,1576,795,None,Move,file system
1573802465.012,1597,801,None,Move,file system
1573802465.0270002,1613,807,None,Move,file system
1573802465.034,1622,810,None,Move,file system
1573802465.05,1630,815,None,Move,file system
1573802465.065,1638,820,None,Move,file system
1573802465.081,1650,825,None,Move,file system
1573802465.096,1661,830,None,Move,file system
1573802465.1120002,1670,834,None,Move,file system
1573802465.1279998,1676,838,None,Move,file system
1573802465.1339998,1678,838,None,Move,file system
1573802465.15,1681,839,None,Move,file system
1573802465.197,1681,840,None,Move,file system
1573802465.212,1675,841,None,Move,file system
1573802465.228,1669,841,None,Move,file system
1573802465.234,1662,841,None,Move,file system
1573802465.25,1641,841,None,Move,file system
1573802465.265,1613,840,None,Move,file system
1573802465.281,1569,835,None,Move,file system
1573802465.2970002,1518,831,None,Move,file system
1573802465.312,1482,824,None,Move,file system
1573802465.3279998,1449,823,None,Move,file system
1573802465.334,1434,823,None,Move,file system
1573802465.35,1403,823,None,Move,file system
1573802465.3660002,1377,823,None,Move,file system
1573802465.381,1353,819,None,Move,file system
1573802465.397,1349,814,None,Move,file system
1573802465.4120002,1345,812,None,Move,file system
1573802465.428,1348,809,None,Move,file system
1573802465.435,1353,807,None,Move,file system
1573802465.45,1357,811,None,Move,file system
1573802465.466,1357,823,None,Move,file system
1573802465.482,1357,837,None,Move,file system
1573802465.4989998,1356,848,None,Move,file system
1573802465.515,1356,861,None,Move,file system
1573802465.531,1357,869,None,Move,file system
1573802465.535,1356,872,None,Move,file system
1573802465.55,1359,877,None,Move,file system
1573802465.566,1358,883,None,Move,file system
1573802465.582,1359,889,None,Move,file system
1573802465.597,1362,894,None,Move,file system
1573802465.613,1364,899,None,Move,file system
1573802465.629,1365,902,None,Move,file system
1573802465.635,1365,902,None,Move,file system
1573802465.7129998,1366,903,None,Move,file system
1573802465.729,1368,903,None,Move,file system
1573802465.735,1370,903,None,Move,file system
1573802465.7510002,1376,903,None,Move,file system
1573802465.7670002,1391,900,None,Move,file system
1573802465.782,1409,898,None,Move,file system
1573802465.798,1429,900,None,Move,file system
1573802465.814,1455,904,None,Move,file system
1573802465.829,1485,904,None,Move,file system
1573802465.836,1502,904,None,Move,file system
1573802465.851,1530,909,None,Move,file system
1573802465.867,1557,915,None,Move,file system
1573802465.883,1579,920,None,Move,file system
1573802465.8979998,1603,927,None,Move,file system
1573802465.914,1632,935,None,Move,file system
1573802465.929,1671,946,None,Move,file system
1573802465.936,1692,947,None,Move,file system
1573802465.952,1742,951,None,Move,file system
1573802465.967,1796,959,None,Move,file system
1573802465.9829998,1843,974,None,Move,file system
1573802465.998,1885,997,None,Move,file system
1573802466.014,1913,1013,None,Move,file system
1573802466.03,1932,1024,None,Move,file system
1573802466.036,1938,1030,None,Move,file system
1573802466.052,1942,1042,None,Move,file system
1573802466.0670002,1940,1054,None,Move,file system
1573802466.086,1929,1069,None,Move,file system
1573802466.101,1914,1084,None,Move,file system
1573802466.117,1896,1087,None,Move,file system
1573802466.133,1874,1090,None,Move,file system
1573802466.1360002,1863,1085,None,Move,file system
1573802466.1520002,1839,1085,None,Move,file system
1573802466.168,1813,1082,None,Move,file system
1573802466.1829998,1786,1081,None,Move,file system
1573802466.202,1766,1082,None,Move,file system
1573802466.218,1745,1082,None,Move,file system
1573802466.234,1731,1082,None,Move,file system
1573802466.236,1727,1081,None,Move,file system
1573802466.252,1715,1082,None,Move,file system
1573802466.269,1706,1082,None,Move,file system
1573802466.284,1700,1083,None,Move,file system
1573802466.302,1695,1084,None,Move,file system
1573802466.3179998,1686,1088,None,Move,file system
1573802466.334,1675,1085,None,Move,file system
1573802466.336,1671,1081,None,Move,file system
1573802466.3520002,1655,1082,None,Move,file system
1573802466.367,1635,1082,None,Move,file system
1573802466.383,1605,1088,None,Move,file system
1573802466.399,1575,1092,None,Move,file system
1573802466.415,1548,1088,None,Move,file system
1573802466.43,1521,1082,None,Move,file system
1573802466.437,1506,1083,None,Move,file system
1573802466.452,1467,1083,None,Move,file system
1573802466.469,1428,1076,None,Move,file system
1573802466.485,1390,1071,None,Move,file system
1573802466.5,1347,1064,None,Move,file system
1573802466.516,1346,1057,None,Move,file system
1573802466.531,1349,1050,None,Move,file system
1573802466.5370002,1352,1046,None,Move,file system
1573802466.553,1353,1040,None,Move,file system
