client_timestamp,x,y,button,state,window
1568805372.531,1894,430,Left,Pressed,browsing
1568805372.597,1894,430,Left,Released,browsing
1568805444.2370002,1894,431,None,Move,browsing
1568805444.2589998,1878,450,None,Move,browsing
1568805444.265,1868,458,None,Move,browsing
1568805444.3170002,1863,462,None,Move,browsing
1568805444.322,1843,471,None,Move,browsing
1568805444.331,1823,482,None,Move,browsing
1568805444.3379998,1806,484,None,Move,browsing
1568805444.347,1799,484,None,Move,browsing
1568805444.355,1796,478,None,Move,browsing
1568805444.363,1793,473,None,Move,browsing
1568805444.369,1791,471,None,Move,browsing
1568805444.377,1790,467,None,Move,browsing
1568805444.385,1789,461,None,Move,browsing
1568805444.393,1787,450,None,Move,browsing
1568805444.401,1787,437,None,Move,browsing
1568805444.409,1787,416,None,Move,browsing
1568805444.417,1787,393,None,Move,browsing
1568805444.423,1790,359,None,Move,browsing
1568805444.431,1798,305,None,Move,browsing
1568805444.439,1816,240,None,Move,browsing
1568805444.447,1839,149,None,Move,browsing
1568805444.455,1864,63,None,Move,browsing
1568805444.4629998,1894,-28,None,Move,browsing
1568805444.484,1930,-93,None,Move,browsing
1568805444.4889998,2007,-160,None,Move,browsing
1568805444.495,2035,-75,None,Move,browsing
1568805444.5010002,2064,-83,None,Move,browsing
1568805444.5089998,2085,-73,None,Move,browsing
1568805444.5170002,2100,-69,None,Move,browsing
1568805444.525,2117,-60,None,Move,browsing
1568805444.531,2122,-46,None,Move,browsing
1568805444.539,2124,-27,None,Move,browsing
1568805444.546,2124,-22,None,Move,browsing
1568805444.554,2126,-21,None,Move,browsing
1568805444.562,2130,-21,None,Move,browsing
1568805444.571,2133,-16,None,Move,browsing
1568805444.5779998,2136,-11,None,Move,browsing
1568805444.585,2139,-11,None,Move,browsing
1568805444.593,2142,-7,None,Move,browsing
1568805444.601,2144,-4,None,Move,browsing
1568805444.6079998,2144,-3,None,Move,browsing
1568805444.617,2144,-2,None,Move,browsing
1568805444.6239998,2144,-1,None,Move,browsing
1568805444.671,2144,0,None,Move,browsing
1568805444.678,2144,2,None,Move,browsing
1568805444.687,2144,4,None,Move,browsing
1568805444.6929998,2144,6,None,Move,browsing
1568805444.701,2142,8,None,Move,browsing
1568805444.709,2140,10,None,Move,browsing
1568805444.717,2137,13,None,Move,browsing
1568805444.724,2129,15,None,Move,browsing
1568805444.7329998,2120,19,None,Move,browsing
1568805444.7410002,2107,22,None,Move,browsing
1568805444.7570002,2050,34,None,Move,browsing
1568805444.7729998,2029,36,None,Move,browsing
1568805444.788,2002,40,None,Move,browsing
1568805444.802,1916,52,None,Move,browsing
1568805444.811,1889,52,None,Move,browsing
1568805444.816,1868,52,None,Move,browsing
1568805444.824,1853,51,None,Move,browsing
1568805444.832,1842,50,None,Move,browsing
1568805444.841,1835,47,None,Move,browsing
1568805444.8479998,1830,44,None,Move,browsing
1568805444.857,1826,42,None,Move,browsing
1568805444.863,1824,40,None,Move,browsing
1568805444.871,1823,39,None,Move,browsing
1568805444.891,1823,38,None,Move,browsing
1568805444.896,1823,36,None,Move,browsing
1568805444.903,1823,35,None,Move,browsing
1568805444.911,1825,33,None,Move,browsing
1568805444.917,1827,33,None,Move,browsing
1568805444.925,1828,32,None,Move,browsing
1568805444.9329998,1830,31,None,Move,browsing
1568805444.941,1830,30,None,Move,browsing
1568805444.9529998,1830,29,None,Move,browsing
1568805444.961,1830,28,None,Move,browsing
1568805444.969,1830,26,None,Move,browsing
1568805444.975,1829,24,None,Move,browsing
1568805444.9829998,1826,22,None,Move,browsing
1568805444.9910002,1824,20,None,Move,browsing
1568805444.9989998,1822,17,None,Move,browsing
1568805445.0070002,1821,15,None,Move,browsing
1568805445.015,1821,14,None,Move,browsing
1568805445.021,1821,13,None,Move,browsing
1568805445.029,1821,11,None,Move,browsing
1568805445.0370002,1822,10,None,Move,browsing
1568805445.044,1824,8,None,Move,browsing
1568805445.053,1828,7,None,Move,browsing
1568805445.06,1832,6,None,Move,browsing
1568805445.069,1840,3,None,Move,browsing
1568805445.074,1845,0,None,Move,browsing
1568805445.083,1849,-2,None,Move,browsing
1568805445.091,1851,-3,None,Move,browsing
1568805445.099,1853,-1,None,Move,browsing
1568805445.107,1854,-2,None,Move,browsing
1568805445.115,1855,0,None,Move,browsing
1568805445.1239998,1856,-1,None,Move,browsing
1568805445.173,1857,0,None,Move,browsing
1568805445.187,1858,0,None,Move,browsing
1568805445.194,1860,1,None,Move,browsing
1568805445.207,1861,1,None,Move,browsing
1568805445.214,1861,2,None,Move,browsing
1568805445.226,1861,3,None,Move,browsing
1568805445.2329998,1862,3,None,Move,browsing
1568805445.245,1863,3,None,Move,browsing
1568805445.2529998,1863,4,None,Move,browsing
1568805445.319,1863,5,None,Move,browsing
1568805445.327,1865,7,None,Move,browsing
1568805445.335,1868,9,None,Move,browsing
1568805445.341,1870,11,None,Move,browsing
1568805445.349,1872,14,None,Move,browsing
1568805445.357,1875,16,None,Move,browsing
1568805445.365,1877,18,None,Move,browsing
1568805445.373,1877,19,None,Move,browsing
1568805445.381,1878,20,None,Move,browsing
1568805445.393,1878,21,None,Move,browsing
1568805445.44,1878,21,None,Move,browsing
1568805445.526,1877,21,Left,Pressed,browsing
1568805445.526,1877,21,None,Drag,browsing
1568805445.526,1877,21,Left,Released,browsing
1568805445.946,1880,22,None,Move,browsing
1568805445.954,1903,32,None,Move,browsing
1568805445.962,1939,44,None,Move,browsing
1568805445.97,1986,57,None,Move,browsing
1568805445.978,2043,74,None,Move,browsing
1568805445.9989998,2095,90,None,Move,browsing
1568805446.004,2190,101,None,Move,browsing
1568805446.01,2228,108,None,Move,browsing
1568805446.0170002,2265,112,None,Move,browsing
1568805446.025,2301,115,None,Move,browsing
1568805446.033,2342,113,None,Move,browsing
1568805446.041,2381,113,None,Move,browsing
1568805446.0470002,2404,113,None,Move,browsing
1568805446.055,2430,113,None,Move,browsing
1568805446.062,2445,113,None,Move,browsing
1568805446.071,2454,114,None,Move,browsing
1568805446.0779998,2456,114,None,Move,browsing
1568805446.129,2456,115,None,Move,browsing
1568805446.137,2452,117,None,Move,browsing
1568805446.145,2444,120,None,Move,browsing
1568805446.151,2431,123,None,Move,browsing
1568805446.159,2418,125,None,Move,browsing
1568805446.167,2407,128,None,Move,browsing
