client_timestamp,x,y,button,state,window
1571295081.718,602,525,None,Move,browsing
1571295081.74,604,524,None,Move,browsing
1571295081.748,605,524,None,Move,browsing
1571295081.76,606,524,None,Move,browsing
1571295081.768,607,524,None,Move,browsing
1571295081.78,608,524,None,Move,browsing
1571295081.895,608,524,None,Move,browsing
1571295082.038,609,524,None,Move,browsing
1571295082.0670002,610,524,None,Move,browsing
1571295082.079,611,524,None,Move,browsing
1571295082.087,612,524,None,Move,browsing
1571295082.095,612,524,None,Move,browsing
1571295082.101,613,524,None,Move,browsing
1571295082.117,614,524,None,Move,browsing
1571295082.133,615,524,None,Move,browsing
1571295082.216,616,524,None,Move,browsing
1571295082.238,617,524,None,Move,browsing
1571295082.246,619,524,None,Move,browsing
1571295082.254,620,524,None,Move,browsing
1571295082.262,621,524,None,Move,browsing
1571295082.2670002,622,524,None,Move,browsing
1571295082.276,623,524,None,Move,browsing
1571295082.284,623,524,None,Move,browsing
1571295082.292,624,524,None,Move,browsing
1571295082.3,625,524,None,Move,browsing
1571295082.3070002,626,524,None,Move,browsing
1571295082.324,627,525,None,Move,browsing
1571295082.329,628,525,None,Move,browsing
1571295082.371,629,525,None,Move,browsing
1571295082.395,630,526,None,Move,browsing
1571295082.408,631,527,None,Move,browsing
1571295082.415,632,528,None,Move,browsing
1571295082.4220002,633,529,None,Move,browsing
1571295082.43,633,529,None,Move,browsing
1571295082.438,633,530,None,Move,browsing
1571295082.446,634,530,None,Move,browsing
1571295082.454,635,531,None,Move,browsing
1571295082.512,635,532,None,Move,browsing
1571295082.546,636,533,None,Move,browsing
1571295082.553,637,534,None,Move,browsing
1571295082.57,637,534,None,Move,browsing
1571295123.262,638,534,None,Move,browsing
1571295123.27,642,536,None,Move,browsing
1571295123.2770002,651,537,None,Move,browsing
1571295123.2970002,660,539,None,Move,browsing
1571295123.302,674,539,None,Move,browsing
1571295123.31,677,541,None,Move,browsing
1571295123.3179998,678,543,None,Move,browsing
1571295123.326,678,545,None,Move,browsing
1571295123.666,679,545,None,Move,browsing
1571295123.675,679,545,None,Move,browsing
1571295123.687,680,545,None,Move,browsing
1571295123.7510002,681,545,None,Move,browsing
1571295123.809,681,544,None,Move,browsing
1571295123.8179998,684,526,None,Move,browsing
1571295123.826,688,498,None,Move,browsing
1571295123.833,698,456,None,Move,browsing
1571295123.842,700,424,None,Move,browsing
1571295123.863,702,403,None,Move,browsing
1571295123.869,702,369,None,Move,browsing
1571295123.873,701,355,None,Move,browsing
1571295123.879,700,338,None,Move,browsing
1571295123.887,698,321,None,Move,browsing
1571295123.896,698,304,None,Move,browsing
1571295123.903,699,287,None,Move,browsing
1571295123.9120002,700,274,None,Move,browsing
1571295123.917,702,257,None,Move,browsing
1571295123.926,706,239,None,Move,browsing
1571295123.9329998,709,215,None,Move,browsing
1571295123.9420002,713,187,None,Move,browsing
1571295123.949,719,161,None,Move,browsing
1571295123.958,723,137,None,Move,browsing
1571295123.964,727,117,None,Move,browsing
1571295123.971,730,106,None,Move,browsing
1571295123.979,735,90,None,Move,browsing
1571295123.9870002,740,77,None,Move,browsing
1571295123.995,743,66,None,Move,browsing
1571295124.0029998,746,57,None,Move,browsing
