client_timestamp,x,y,button,state,window
1570535862.979,2539,332,Left,Pressed,development
1570535863.0879998,2539,332,Left,Released,development
1570535911.313,2592,313,None,Move,development
1570535911.321,2652,290,None,Move,development
1570535911.327,2684,268,None,Move,development
1570535911.335,2698,249,None,Move,development
1570535911.343,2707,226,None,Move,development
1570535911.351,2708,204,None,Move,development
1570535911.359,2709,186,None,Move,development
1570535911.367,2709,175,None,Move,development
1570535911.375,2711,160,None,Move,development
1570535911.383,2712,150,None,Move,development
1570535911.391,2713,142,None,Move,development
1570535911.3979998,2714,137,None,Move,development
1570535911.404,2714,132,None,Move,development
1570535911.4120002,2716,128,None,Move,development
1570535911.42,2721,118,None,Move,development
1570535911.428,2730,100,None,Move,development
1570535911.437,2745,71,None,Move,development
1570535911.445,2763,39,None,Move,development
1570535911.452,2776,10,None,Move,development
1570535911.461,2785,-10,None,Move,development
1570535911.469,2793,-17,None,Move,development
1570535911.475,2799,-14,None,Move,development
1570535911.4829998,2805,-11,None,Move,development
1570535911.4910002,2809,-7,None,Move,development
1570535911.498,2811,-5,None,Move,development
1570535911.506,2813,-4,None,Move,development
1570535911.515,2813,-2,None,Move,development
1570535911.522,2813,-4,None,Move,development
1570535911.531,2814,-6,None,Move,development
1570535911.5370002,2818,-10,None,Move,development
1570535911.545,2824,-7,None,Move,development
1570535911.553,2832,-7,None,Move,development
1570535911.561,2841,-7,None,Move,development
1570535911.569,2851,-4,None,Move,development
1570535911.577,2859,-3,None,Move,development
1570535911.585,2866,-1,None,Move,development
1570535911.593,2871,0,None,Move,development
1570535911.601,2874,1,None,Move,development
1570535911.607,2876,1,None,Move,development
1570535911.6160002,2878,1,None,Move,development
1570535911.623,2882,5,None,Move,development
1570535911.631,2884,9,None,Move,development
1570535911.639,2886,16,None,Move,development
1570535911.647,2889,27,None,Move,development
1570535911.655,2889,35,None,Move,development
1570535911.663,2889,46,None,Move,development
1570535911.671,2889,56,None,Move,development
1570535911.679,2888,69,None,Move,development
1570535911.685,2887,79,None,Move,development
1570535911.6929998,2885,91,None,Move,development
1570535911.701,2882,102,None,Move,development
1570535911.709,2880,112,None,Move,development
1570535911.717,2878,120,None,Move,development
1570535911.725,2877,125,None,Move,development
1570535911.7329998,2875,130,None,Move,development
1570535911.7410002,2874,132,None,Move,development
1570535911.7489998,2874,134,None,Move,development
1570535911.755,2874,134,None,Move,development
1570535911.7629998,2874,135,None,Move,development
1570535911.795,2874,135,None,Move,development
1570535911.811,2874,131,None,Move,development
1570535911.819,2874,126,None,Move,development
1570535911.825,2874,122,None,Move,development
1570535911.832,2874,120,None,Move,development
1570535911.84,2874,116,None,Move,development
1570535911.849,2874,114,None,Move,development
1570535911.856,2874,112,None,Move,development
1570535911.865,2874,111,None,Move,development
1570535911.8720002,2874,111,None,Move,development
1570535911.88,2874,110,None,Move,development
1570535911.9020002,2874,110,None,Move,development
1570535911.918,2874,109,None,Move,development
1570535912.051,2874,109,Left,Pressed,development
1570535912.137,2874,109,Left,Released,development
1570535912.37,2874,108,None,Move,development
1570535912.394,2873,107,None,Move,development
1570535912.408,2873,107,None,Move,development
1570535912.651,2872,107,None,Move,development
1570535912.667,2872,105,None,Move,development
1570535912.689,2870,105,None,Move,development
1570535912.705,2870,104,None,Move,development
1570535912.729,2869,104,None,Move,development
1570535912.745,2867,104,None,Move,development
1570535912.7589998,2866,104,None,Move,development
1570535912.791,2865,104,None,Move,development
1570535912.853,2864,104,None,Move,development
1570535912.869,2863,105,None,Move,development
1570535912.885,2861,106,None,Move,development
1570535912.899,2860,107,None,Move,development
1570535912.907,2859,108,None,Move,development
1570535912.9220002,2858,108,None,Move,development
1570535912.93,2857,108,None,Move,development
1570535912.939,2855,109,None,Move,development
1570535912.946,2855,110,None,Move,development
1570535912.955,2854,110,None,Move,development
1570535912.962,2852,110,None,Move,development
1570535912.969,2852,111,None,Move,development
1570535912.9770002,2851,111,None,Move,development
1570535912.985,2849,111,None,Move,development
1570535912.9929998,2848,112,None,Move,development
1570535913.0010002,2847,112,None,Move,development
1570535913.0089998,2846,112,None,Move,development
1570535913.0170002,2845,112,None,Move,development
1570535913.025,2842,112,None,Move,development
1570535913.033,2841,112,None,Move,development
1570535913.041,2838,112,None,Move,development
1570535913.0470002,2836,112,None,Move,development
1570535913.055,2835,112,None,Move,development
1570535913.063,2833,112,None,Move,development
1570535913.071,2831,113,None,Move,development
1570535913.079,2829,113,None,Move,development
1570535913.087,2829,113,None,Move,development
1570535913.095,2828,113,None,Move,development
1570535913.103,2827,113,None,Move,development
1570535913.109,2826,113,None,Move,development
1570535913.117,2825,113,None,Move,development
1570535913.133,2824,113,None,Move,development
1570535913.141,2823,113,None,Move,development
1570535913.149,2822,113,None,Move,development
1570535913.165,2821,113,None,Move,development
1570535913.1720002,2820,113,None,Move,development
1570535913.186,2819,114,None,Move,development
1570535913.194,2818,114,None,Move,development
1570535913.21,2817,114,None,Move,development
1570535913.218,2816,115,None,Move,development
1570535913.234,2815,115,None,Move,development
1570535913.248,2815,115,None,Move,development
1570535913.264,2814,115,None,Move,development
1570535913.288,2814,115,None,Move,development
1570535913.383,2813,115,None,Move,development
1570535913.405,2811,115,None,Move,development
1570535913.413,2808,115,None,Move,development
1570535913.421,2805,116,None,Move,development
1570535913.429,2803,116,None,Move,development
1570535913.437,2798,116,None,Move,development
1570535913.445,2792,116,None,Move,development
1570535913.4529998,2786,116,None,Move,development
1570535913.461,2778,116,None,Move,development
1570535913.467,2768,116,None,Move,development
1570535913.475,2760,116,None,Move,development
1570535913.4829998,2750,116,None,Move,development
1570535913.4910002,2739,116,None,Move,development
1570535913.4989998,2727,116,None,Move,development
1570535913.5070002,2714,116,None,Move,development
1570535913.515,2701,117,None,Move,development
1570535913.5229998,2684,118,None,Move,development
1570535913.531,2670,118,None,Move,development
1570535913.5370002,2653,118,None,Move,development
1570535913.545,2636,120,None,Move,development
1570535913.553,2620,120,None,Move,development
1570535913.561,2605,120,None,Move,development
1570535913.569,2592,120,None,Move,development
1570535913.577,2580,120,None,Move,development
1570535913.585,2568,120,None,Move,development
