client_timestamp,x,y,button,state,window
1574679354.5089998,1015,569,Left,Pressed,office
1574679354.5089998,1015,569,None,Drag,office
1574679354.524,1015,569,None,Drag,office
1574679354.524,1015,569,Left,Released,office
1574679399.1620002,1067,550,None,Move,office
1574679399.178,1132,532,None,Move,office
1574679399.194,1192,520,None,Move,office
1574679399.209,1308,506,None,Move,office
1574679399.225,1387,503,None,Move,office
1574679399.2410002,1509,501,None,Move,office
1574679399.256,1645,501,None,Move,office
1574679399.272,1750,502,None,Move,office
1574679399.2870002,1801,514,None,Move,office
1574679399.303,1803,516,None,Move,office
1574679399.319,1805,517,None,Move,office
1574679399.334,1806,518,None,Move,office
1574679399.383,1806,522,None,Move,office
1574679399.3979998,1806,525,None,Move,office
1574679399.414,1807,533,None,Move,office
1574679399.43,1811,542,None,Move,office
1574679399.445,1810,547,None,Move,office
1574679399.461,1807,547,None,Move,office
1574679399.478,1796,551,None,Move,office
1574679399.494,1772,558,None,Move,office
1574679399.51,1743,563,None,Move,office
1574679399.516,1727,566,None,Move,office
1574679399.532,1690,569,None,Move,office
1574679399.5470002,1657,570,None,Move,office
1574679399.555,1644,570,None,Move,office
1574679399.571,1620,570,None,Move,office
1574679399.5879998,1615,570,None,Move,office
1574679399.604,1606,566,None,Move,office
1574679399.619,1600,563,None,Move,office
1574679399.635,1590,556,None,Move,office
1574679399.651,1580,550,None,Move,office
1574679399.666,1577,549,None,Move,office
1574679399.6820002,1575,549,None,Move,office
1574679399.742,1573,549,None,Move,office
1574679399.7489998,1573,549,None,Move,office
1574679399.795,1570,549,None,Move,office
1574679399.811,1570,549,None,Move,office
1574679399.827,1565,549,None,Move,office
1574679399.842,1557,549,None,Move,office
1574679399.8579998,1547,550,None,Move,office
1574679399.873,1538,554,None,Move,office
1574679399.889,1533,555,None,Move,office
1574679399.905,1531,556,None,Move,office
1574679399.92,1529,559,None,Move,office
1574679399.941,1528,560,None,Move,office
1574679400.135,1525,560,None,Move,office
1574679400.154,1524,560,None,Move,office
1574679400.222,1522,560,None,Move,office
1574679400.238,1520,560,None,Move,office
1574679400.2870002,1517,560,None,Move,office
1574679400.396,1516,560,Left,Pressed,office
1574679400.544,1516,560,Left,Released,office
1574679403.406,1516,561,None,Move,office
1574679403.421,1514,562,None,Move,office
1574679403.439,1511,562,None,Move,office
1574679403.439,1511,562,None,Move,office
1574679403.455,1504,563,None,Move,office
1574679403.47,1499,566,None,Move,office
1574679403.486,1478,572,None,Move,office
1574679403.502,1449,585,None,Move,office
1574679403.518,1409,600,None,Move,office
1574679403.533,1364,615,None,Move,office
1574679403.55,1320,627,None,Move,office
1574679403.5570002,1300,631,None,Move,office
1574679403.573,1263,639,None,Move,office
1574679403.589,1231,643,None,Move,office
1574679403.604,1201,648,None,Move,office
1574679403.62,1174,652,None,Move,office
1574679403.635,1149,656,None,Move,office
1574679403.651,1125,662,None,Move,office
1574679403.667,1101,666,None,Move,office
1574679403.6820002,1082,668,None,Move,office
1574679403.7,1065,673,None,Move,office
1574679403.716,1056,676,None,Move,office
1574679403.731,1048,680,None,Move,office
1574679403.7470002,1041,682,None,Move,office
1574679403.766,1034,683,None,Move,office
1574679403.782,1025,684,None,Move,office
1574679403.798,1016,686,None,Move,office
1574679403.813,995,691,None,Move,office
1574679403.829,971,696,None,Move,office
1574679403.845,948,701,None,Move,office
1574679403.847,937,705,None,Move,office
1574679403.87,918,710,None,Move,office
1574679403.8860002,905,716,None,Move,office
1574679403.9020002,895,721,None,Move,office
1574679403.917,879,728,None,Move,office
1574679403.9329998,861,736,None,Move,office
1574679403.948,843,744,None,Move,office
1574679403.964,827,751,None,Move,office
1574679403.98,812,758,None,Move,office
1574679403.995,805,762,None,Move,office
1574679404.0110002,796,767,None,Move,office
1574679404.0270002,791,770,None,Move,office
1574679404.042,789,770,None,Move,office
1574679404.062,788,772,None,Move,office
1574679404.063,786,773,None,Move,office
1574679404.079,784,776,None,Move,office
1574679404.095,781,781,None,Move,office
1574679404.11,780,783,None,Move,office
1574679404.1260002,777,791,None,Move,office
1574679404.1420002,774,800,None,Move,office
1574679404.157,770,809,None,Move,office
1574679404.173,768,817,None,Move,office
1574679404.188,765,826,None,Move,office
1574679404.204,763,831,None,Move,office
1574679404.22,760,835,None,Move,office
1574679404.235,759,841,None,Move,office
1574679404.254,759,842,None,Move,office
1574679404.27,759,843,None,Move,office
1574679404.286,757,844,None,Move,office
1574679404.302,754,848,None,Move,office
1574679404.3170002,752,849,None,Move,office
1574679404.333,745,850,None,Move,office
1574679404.3479998,739,854,None,Move,office
1574679404.3639998,734,855,None,Move,office
1574679404.379,729,856,None,Move,office
1574679404.395,720,856,None,Move,office
1574679404.406,715,856,None,Move,office
1574679404.408,710,856,None,Move,office
1574679404.424,699,856,None,Move,office
1574679404.439,688,853,None,Move,office
1574679404.455,680,850,None,Move,office
1574679404.471,669,846,None,Move,office
1574679404.4870002,662,844,None,Move,office
1574679404.492,656,841,None,Move,office
1574679404.5070002,645,837,None,Move,office
1574679404.5229998,635,833,None,Move,office
1574679404.539,625,828,None,Move,office
1574679404.554,620,826,None,Move,office
1574679404.57,612,820,None,Move,office
1574679404.586,609,819,None,Move,office
1574679404.601,607,818,None,Move,office
1574679404.701,605,818,None,Move,office
1574679404.717,603,818,None,Move,office
1574679404.771,602,817,None,Move,office
1574679409.141,599,817,None,Move,office
1574679409.157,598,817,None,Move,office
1574679409.1720002,566,802,None,Move,office
1574679409.188,489,770,None,Move,office
1574679409.201,440,749,None,Move,office
1574679409.21,388,730,None,Move,office
1574679409.218,340,712,None,Move,office
1574679409.226,294,691,None,Move,office
1574679409.2329998,256,674,None,Move,office
1574679409.242,223,660,None,Move,office
1574679409.2429998,201,648,None,Move,office
1574679409.2589998,179,633,None,Move,office
1574679409.274,178,631,None,Move,office
1574679409.29,176,624,None,Move,office
1574679409.306,171,620,None,Move,office
1574679409.322,170,616,None,Move,office
1574679409.337,169,615,None,Move,office
1574679409.3520002,168,611,None,Move,office
1574679409.454,168,610,None,Move,office
1574679409.469,166,606,None,Move,office
1574679409.485,160,602,None,Move,office
1574679409.5010002,152,598,None,Move,office
1574679409.52,138,590,None,Move,office
1574679409.536,125,584,None,Move,office
1574679409.551,109,578,None,Move,office
1574679409.5670002,93,573,None,Move,office
1574679409.584,91,573,None,Move,office
1574679409.78,89,569,None,Move,office
1574679409.796,87,568,None,Move,office
1574679409.8579998,87,567,None,Move,office
1574679409.972,88,564,None,Move,office
1574679409.9929998,88,563,None,Move,office
1574679410.1339998,90,563,None,Move,office
1574679410.149,91,563,None,Move,office
1574679410.165,95,563,None,Move,office
1574679410.186,97,563,None,Move,office
1574679410.1929998,102,563,None,Move,office
1574679410.209,107,563,None,Move,office
1574679410.46,108,563,Left,Pressed,office
1574679410.57,108,563,Left,Released,office
1574679410.585,108,563,None,Move,office
1574679412.831,108,564,None,Move,office
1574679412.847,112,564,None,Move,office
1574679412.8620002,120,564,None,Move,office
