client_timestamp,x,y,button,state,window
1568889525.435,1843,554,None,Move,browsing
1568889525.4420002,1842,554,None,Move,browsing
1568889525.492,1841,554,None,Move,browsing
1568889525.512,1840,554,None,Move,browsing
1568889525.518,1839,554,None,Move,browsing
1568889525.5270002,1837,554,None,Move,browsing
1568889525.535,1836,554,None,Move,browsing
1568889525.543,1834,554,None,Move,browsing
1568889525.55,1832,556,None,Move,browsing
1568889525.559,1830,557,None,Move,browsing
1568889525.565,1826,557,None,Move,browsing
1568889525.573,1823,557,None,Move,browsing
1568889525.58,1820,557,None,Move,browsing
1568889525.589,1813,558,None,Move,browsing
1568889525.597,1808,561,None,Move,browsing
1568889525.605,1802,563,None,Move,browsing
1568889525.613,1795,566,None,Move,browsing
1568889525.619,1786,569,None,Move,browsing
1568889525.627,1777,572,None,Move,browsing
1568889525.635,1765,577,None,Move,browsing
1568889525.645,1754,580,None,Move,browsing
1568889525.651,1743,584,None,Move,browsing
1568889525.659,1730,587,None,Move,browsing
1568889525.666,1716,592,None,Move,browsing
1568889525.673,1707,595,None,Move,browsing
1568889525.681,1698,600,None,Move,browsing
1568889525.689,1690,603,None,Move,browsing
1568889525.697,1683,605,None,Move,browsing
1568889525.705,1678,608,None,Move,browsing
1568889525.7129998,1671,611,None,Move,browsing
1568889525.721,1663,619,None,Move,browsing
1568889525.7270002,1655,627,None,Move,browsing
1568889525.735,1647,637,None,Move,browsing
1568889525.7429998,1641,642,None,Move,browsing
1568889525.7510002,1638,648,None,Move,browsing
1568889525.7589998,1636,653,None,Move,browsing
1568889525.769,1633,656,None,Move,browsing
1568889525.775,1631,660,None,Move,browsing
1568889525.783,1628,662,None,Move,browsing
1568889525.791,1626,665,None,Move,browsing
1568889525.7970002,1624,667,None,Move,browsing
1568889525.805,1622,668,None,Move,browsing
1568889525.813,1619,670,None,Move,browsing
1568889525.821,1617,671,None,Move,browsing
1568889525.829,1616,674,None,Move,browsing
1568889525.837,1614,675,None,Move,browsing
1568889525.843,1614,677,None,Move,browsing
1568889525.851,1613,678,None,Move,browsing
1568889525.859,1613,679,None,Move,browsing
1568889525.8660002,1613,679,None,Move,browsing
1568889525.8739998,1613,681,None,Move,browsing
1568889525.883,1613,682,None,Move,browsing
1568889525.891,1613,684,None,Move,browsing
1568889525.897,1613,685,None,Move,browsing
1568889525.904,1613,688,None,Move,browsing
1568889525.9120002,1614,693,None,Move,browsing
1568889525.921,1617,697,None,Move,browsing
1568889525.929,1619,700,None,Move,browsing
1568889525.948,1619,701,None,Move,browsing
1568889526.053,1620,701,None,Move,browsing
1568889526.066,1621,701,None,Move,browsing
