client_timestamp,x,y,button,state,window
1568185786.022,102,319,None,Move,office
1568185786.03,103,321,None,Move,office
1568185786.038,104,323,None,Move,office
1568185786.046,104,325,None,Move,office
1568185786.054,105,327,None,Move,office
1568185786.066,107,329,None,Move,office
1568185786.072,107,332,None,Move,office
1568185786.079,107,335,None,Move,office
1568185786.084,108,338,None,Move,office
1568185786.092,108,341,None,Move,office
1568185786.1,108,344,None,Move,office
1568185786.1079998,108,347,None,Move,office
1568185786.1139998,108,354,None,Move,office
1568185786.1220002,107,361,None,Move,office
1568185786.13,104,370,None,Move,office
1568185786.1379998,101,377,None,Move,office
1568185786.146,98,386,None,Move,office
1568185786.154,95,396,None,Move,office
1568185786.1620002,92,405,None,Move,office
1568185786.168,89,414,None,Move,office
1568185786.176,86,421,None,Move,office
1568185786.184,83,428,None,Move,office
1568185786.1920002,80,438,None,Move,office
1568185786.2,77,445,None,Move,office
1568185786.208,74,452,None,Move,office
1568185786.214,72,459,None,Move,office
1568185786.222,69,467,None,Move,office
1568185786.23,66,474,None,Move,office
1568185786.238,61,483,None,Move,office
1568185786.246,58,493,None,Move,office
1568185786.254,53,500,None,Move,office
1568185786.2610002,50,509,None,Move,office
1568185786.268,44,519,None,Move,office
1568185786.275,38,529,None,Move,office
1568185786.284,32,534,None,Move,office
1568185786.292,29,538,None,Move,office
1568185786.3,27,541,None,Move,office
1568185786.3079998,25,544,None,Move,office
1568185786.314,22,546,None,Move,office
1568185786.322,20,548,None,Move,office
1568185786.33,18,551,None,Move,office
1568185786.3379998,16,553,None,Move,office
1568185786.346,14,555,None,Move,office
1568185786.354,13,557,None,Move,office
1568185786.3620002,12,559,None,Move,office
1568185786.3679998,12,561,None,Move,office
1568185786.3760002,12,562,None,Move,office
1568185786.3839998,12,563,None,Move,office
1568185786.3920002,12,564,None,Move,office
1568185786.408,12,564,None,Move,office
1568185786.416,13,564,None,Move,office
1568185786.4220002,14,564,None,Move,office
1568185786.43,16,564,None,Move,office
1568185786.438,20,563,None,Move,office
1568185786.446,26,561,None,Move,office
1568185786.454,35,560,None,Move,office
1568185786.462,44,558,None,Move,office
1568185786.47,53,555,None,Move,office
1568185786.476,61,553,None,Move,office
1568185786.484,64,551,None,Move,office
1568185786.492,68,549,None,Move,office
1568185786.5,70,548,None,Move,office
1568185786.508,71,548,None,Move,office
1568185786.5170002,72,548,None,Move,office
1568185786.539,73,547,None,Move,office
1568185786.5470002,73,547,None,Move,office
1568185786.555,75,547,None,Move,office
1568185786.562,76,547,None,Move,office
1568185786.571,77,547,None,Move,office
1568185786.579,78,547,None,Move,office
1568185786.584,79,547,None,Move,office
1568185786.592,80,547,None,Move,office
1568185787.032,80,547,None,Move,office
1568185787.042,81,546,None,Move,office
1568185787.05,81,545,None,Move,office
1568185787.0579998,82,545,None,Move,office
1568185787.096,82,544,None,Move,office
1568185787.1079998,83,543,None,Move,office
1568185787.1160002,84,542,None,Move,office
1568185787.1239998,85,540,None,Move,office
1568185787.133,87,538,None,Move,office
