client_timestamp,x,y,button,state,window
1571658921.165,631,431,None,Move,office
1571658935.286,631,431,None,Move,office
1571658935.293,631,431,None,Move,office
1571658935.315,631,430,None,Move,office
1571658935.365,631,430,None,Move,office
1571658935.375,631,429,None,Move,office
1571658935.385,632,428,None,Move,office
1571658935.387,632,427,None,Move,office
1571658935.399,633,426,None,Move,office
1571658935.405,634,425,None,Move,office
1571658935.415,635,424,None,Move,office
1571658935.425,638,422,None,Move,office
1571658935.435,640,420,None,Move,office
1571658935.445,642,419,None,Move,office
1571658935.455,643,418,None,Move,office
1571658935.469,652,415,None,Move,office
1571658935.475,654,414,None,Move,office
1571658935.4870002,656,413,None,Move,office
1571658935.494,657,413,None,Move,office
1571658935.508,658,413,None,Move,office
1571658935.565,658,413,None,Move,office
1571658935.575,654,414,None,Move,office
1571658935.587,651,415,None,Move,office
1571658935.594,645,417,None,Move,office
1571658935.605,634,422,None,Move,office
1571658935.615,631,422,None,Move,office
1571658935.625,630,422,None,Move,office
1571658935.635,630,422,None,Move,office
1571658935.655,630,422,None,Move,office
1571658935.665,630,421,None,Move,office
1571658935.679,632,417,None,Move,office
1571658935.687,634,415,None,Move,office
1571658935.694,636,413,None,Move,office
1571658935.705,640,411,None,Move,office
1571658935.719,651,403,None,Move,office
1571658935.725,657,400,None,Move,office
1571658935.735,663,397,None,Move,office
1571658935.7489998,674,393,None,Move,office
1571658935.7589998,678,391,None,Move,office
1571658935.765,682,391,None,Move,office
1571658935.775,684,391,None,Move,office
1571658935.7870002,688,391,None,Move,office
1571658935.794,690,391,None,Move,office
1571658935.805,690,391,None,Move,office
1571658935.815,691,391,None,Move,office
1571658935.845,691,391,None,Move,office
1571658935.875,692,391,None,Move,office
1571658935.894,693,391,None,Move,office
1571658935.915,693,391,None,Move,office
1571658935.965,693,392,None,Move,office
1571658935.975,693,392,None,Move,office
1571658935.985,694,393,None,Move,office
1571658935.9870002,694,393,None,Move,office
1571658935.9989998,694,394,None,Move,office
1571658936.005,695,394,None,Move,office
1571658936.015,695,395,None,Move,office
1571658936.025,695,395,None,Move,office
1571658936.039,695,395,None,Move,office
1571658936.045,695,396,None,Move,office
1571658936.055,696,396,None,Move,office
1571658936.065,696,397,None,Move,office
1571658936.079,697,398,None,Move,office
