client_timestamp,x,y,button,state,window
1574169589.599,1997,741,None,Move,browsing
1574169589.61,1999,743,None,Move,browsing
1574169589.62,2001,744,None,Move,browsing
1574169589.6260002,2003,747,None,Move,browsing
1574169589.635,2005,748,None,Move,browsing
1574169589.643,2008,749,None,Move,browsing
1574169589.651,2010,751,None,Move,browsing
1574169589.659,2012,753,None,Move,browsing
1574169589.667,2015,756,None,Move,browsing
1574169589.675,2017,758,None,Move,browsing
1574169589.681,2019,759,None,Move,browsing
1574169589.689,2020,761,None,Move,browsing
1574169589.697,2021,761,None,Move,browsing
1574169589.705,2022,762,None,Move,browsing
1574169589.7129998,2023,762,None,Move,browsing
1574169589.725,2024,763,None,Move,browsing
1574169589.843,2025,763,None,Move,browsing
1574169589.851,2025,764,None,Move,browsing
1574169589.9929998,2025,765,None,Move,browsing
1574169590.0089998,2025,766,None,Move,browsing
1574169590.0170002,2024,769,None,Move,browsing
1574169590.025,2022,771,None,Move,browsing
1574169590.033,2020,773,None,Move,browsing
1574169590.055,2014,780,None,Move,browsing
1574169590.063,2012,781,None,Move,browsing
1574169590.071,2010,783,None,Move,browsing
1574169590.079,2007,785,None,Move,browsing
1574169590.087,2004,787,None,Move,browsing
1574169590.094,2001,789,None,Move,browsing
1574169590.101,1994,792,None,Move,browsing
1574169590.109,1987,795,None,Move,browsing
1574169590.117,1980,796,None,Move,browsing
1574169590.125,1971,798,None,Move,browsing
1574169590.133,1960,798,None,Move,browsing
1574169590.141,1949,798,None,Move,browsing
1574169590.147,1938,798,None,Move,browsing
1574169590.155,1929,797,None,Move,browsing
1574169590.163,1923,797,None,Move,browsing
1574169590.171,1919,797,None,Move,browsing
1574169590.179,1917,797,None,Move,browsing
1574169590.186,1917,797,None,Move,browsing
1574169590.195,1916,796,None,Move,browsing
1574169590.201,1915,796,None,Move,browsing
1574169590.2629998,1915,796,None,Move,browsing
1574169590.27,1916,795,None,Move,browsing
1574169590.279,1916,794,None,Move,browsing
1574169590.286,1917,794,None,Move,browsing
1574169590.295,1918,794,None,Move,browsing
1574169590.301,1918,793,None,Move,browsing
1574169590.309,1920,793,None,Move,browsing
1574169590.3170002,1921,792,None,Move,browsing
1574169590.325,1922,791,None,Move,browsing
1574169590.333,1924,790,None,Move,browsing
1574169590.341,1924,789,None,Move,browsing
1574169590.349,1926,787,None,Move,browsing
1574169590.354,1928,786,None,Move,browsing
1574169590.363,1931,784,None,Move,browsing
1574169590.371,1933,782,None,Move,browsing
1574169590.379,1936,780,None,Move,browsing
1574169590.387,1939,778,None,Move,browsing
1574169590.395,1941,775,None,Move,browsing
1574169590.403,1943,774,None,Move,browsing
1574169590.409,1945,773,None,Move,browsing
1574169590.417,1946,773,None,Move,browsing
1574169590.425,1946,772,None,Move,browsing
1574169590.4329998,1947,772,None,Move,browsing
1574169600.4770002,1948,772,None,Move,browsing
1574169600.485,1970,766,None,Move,browsing
1574169600.492,1996,758,None,Move,browsing
1574169600.5010002,2012,755,None,Move,browsing
1574169600.5089998,2021,752,None,Move,browsing
1574169600.5170002,2027,752,None,Move,browsing
1574169600.525,2029,752,None,Move,browsing
1574169600.625,2030,752,None,Move,browsing
1574169600.635,2031,753,None,Move,browsing
1574169600.656,2034,755,None,Move,browsing
1574169600.661,2038,759,None,Move,browsing
1574169600.667,2039,760,None,Move,browsing
1574169600.7389998,2040,760,None,Move,browsing
1574169600.7470002,2042,759,None,Move,browsing
1574169600.755,2044,758,None,Move,browsing
1574169600.7629998,2048,757,None,Move,browsing
1574169600.771,2051,757,None,Move,browsing
1574169600.779,2053,756,None,Move,browsing
1574169600.785,2055,756,None,Move,browsing
1574169600.793,2056,755,None,Move,browsing
1574169600.805,2057,755,None,Move,browsing
1574169600.891,2058,754,None,Move,browsing
1574169600.905,2059,753,None,Move,browsing
1574169600.913,2060,753,None,Move,browsing
1574169600.936,2061,753,None,Move,browsing
1574169601.0370002,2062,752,None,Move,browsing
1574169601.0470002,2063,752,None,Move,browsing
1574169601.055,2064,753,None,Move,browsing
1574169601.063,2064,753,None,Move,browsing
1574169601.071,2065,754,None,Move,browsing
1574169601.113,2066,754,None,Move,browsing
1574169601.129,2067,755,None,Move,browsing
1574169601.137,2068,756,None,Move,browsing
1574169601.145,2069,756,None,Move,browsing
1574169601.151,2070,757,None,Move,browsing
1574169601.171,2071,757,None,Move,browsing
1574169601.179,2072,758,None,Move,browsing
1574169601.187,2072,759,None,Move,browsing
1574169601.195,2073,760,None,Move,browsing
1574169601.201,2074,760,None,Move,browsing
1574169601.208,2074,761,None,Move,browsing
1574169601.224,2074,762,None,Move,browsing
1574169601.2329998,2075,762,None,Move,browsing
1574169601.245,2075,763,None,Move,browsing
1574169602.354,2076,763,None,Move,browsing
1574169602.361,2078,761,None,Move,browsing
1574169602.369,2083,759,None,Move,browsing
1574169602.377,2091,756,None,Move,browsing
1574169602.385,2098,751,None,Move,browsing
1574169602.393,2110,745,None,Move,browsing
1574169602.401,2123,738,None,Move,browsing
1574169602.409,2135,728,None,Move,browsing
1574169602.415,2147,717,None,Move,browsing
1574169602.436,2157,708,None,Move,browsing
1574169602.44,2185,689,None,Move,browsing
1574169602.447,2199,678,None,Move,browsing
1574169602.455,2212,668,None,Move,browsing
1574169602.461,2224,658,None,Move,browsing
1574169602.469,2238,647,None,Move,browsing
1574169602.4770002,2252,635,None,Move,browsing
1574169602.485,2271,620,None,Move,browsing
1574169602.4929998,2297,603,None,Move,browsing
1574169602.5010002,2319,586,None,Move,browsing
1574169602.5089998,2344,564,None,Move,browsing
1574169602.515,2370,536,None,Move,browsing
1574169602.536,2393,508,None,Move,browsing
1574169602.54,2421,476,None,Move,browsing
1574169602.5470002,2432,458,None,Move,browsing
1574169602.555,2446,442,None,Move,browsing
1574169602.563,2459,428,None,Move,browsing
1574169602.569,2469,414,None,Move,browsing
1574169602.577,2479,402,None,Move,browsing
1574169602.585,2485,395,None,Move,browsing
1574169602.593,2491,387,None,Move,browsing
1574169602.601,2494,382,None,Move,browsing
1574169602.609,2496,379,None,Move,browsing
1574169602.617,2498,377,None,Move,browsing
1574169602.623,2498,375,None,Move,browsing
1574169602.639,2498,374,None,Move,browsing
1574169602.7629998,2497,373,None,Move,browsing
1574169602.77,2494,373,None,Move,browsing
1574169602.7770002,2487,373,None,Move,browsing
1574169602.785,2482,373,None,Move,browsing
1574169602.793,2474,375,None,Move,browsing
1574169602.801,2465,377,None,Move,browsing
1574169602.809,2458,379,None,Move,browsing
1574169602.816,2451,382,None,Move,browsing
1574169602.824,2443,385,None,Move,browsing
1574169602.831,2436,388,None,Move,browsing
1574169602.8379998,2433,391,None,Move,browsing
1574169602.847,2429,393,None,Move,browsing
1574169602.855,2427,395,None,Move,browsing
1574169602.863,2424,396,None,Move,browsing
1574169602.871,2424,397,None,Move,browsing
1574169602.897,2424,398,None,Move,browsing
1574169602.909,2423,399,None,Move,browsing
1574169602.917,2423,400,None,Move,browsing
1574169602.925,2422,402,None,Move,browsing
1574169602.9329998,2422,404,None,Move,browsing
1574169602.939,2421,405,None,Move,browsing
1574169602.951,2421,406,None,Move,browsing
1574169603.091,2420,407,None,Move,browsing
1574169603.0979998,2420,408,None,Move,browsing
1574169603.105,2420,409,None,Move,browsing
1574169603.113,2420,410,None,Move,browsing
1574169603.121,2420,411,None,Move,browsing
1574169603.129,2420,412,None,Move,browsing
1574169603.137,2419,412,None,Move,browsing
1574169603.299,2419,413,None,Move,browsing
1574169603.349,2419,413,Left,Pressed,browsing
1574169603.421,2419,413,Left,Released,browsing
1574169603.691,2419,414,None,Move,browsing
1574169603.699,2422,416,None,Move,browsing
1574169603.707,2427,419,None,Move,browsing
1574169603.715,2432,421,None,Move,browsing
1574169603.721,2442,425,None,Move,browsing
1574169603.729,2451,426,None,Move,browsing
1574169603.7370002,2458,429,None,Move,browsing
1574169603.745,2467,430,None,Move,browsing
1574169603.7529998,2474,433,None,Move,browsing
1574169603.7610002,2481,435,None,Move,browsing
1574169603.769,2488,436,None,Move,browsing
1574169603.774,2493,437,None,Move,browsing
1574169603.783,2498,440,None,Move,browsing
1574169603.79,2502,441,None,Move,browsing
1574169603.799,2504,442,None,Move,browsing
1574169603.806,2506,444,None,Move,browsing
1574169603.815,2508,446,None,Move,browsing
1574169603.823,2511,448,None,Move,browsing
1574169603.829,2512,450,None,Move,browsing
1574169603.837,2514,452,None,Move,browsing
1574169603.845,2515,453,None,Move,browsing
1574169603.853,2515,455,None,Move,browsing
1574169603.861,2515,457,None,Move,browsing
1574169603.869,2516,459,None,Move,browsing
1574169603.877,2516,461,None,Move,browsing
1574169603.883,2516,465,None,Move,browsing
1574169603.891,2516,468,None,Move,browsing
1574169603.899,2516,470,None,Move,browsing
1574169603.906,2516,474,None,Move,browsing
1574169603.915,2517,476,None,Move,browsing
1574169603.9220002,2518,479,None,Move,browsing
1574169603.929,2518,483,None,Move,browsing
1574169603.937,2519,486,None,Move,browsing
1574169603.945,2519,491,None,Move,browsing
1574169603.9529998,2519,496,None,Move,browsing
1574169603.961,2519,502,None,Move,browsing
1574169603.969,2519,511,None,Move,browsing
1574169603.975,2519,520,None,Move,browsing
1574169603.9829998,2519,529,None,Move,browsing
1574169603.9910002,2517,538,None,Move,browsing
1574169603.9989998,2514,549,None,Move,browsing
1574169604.0070002,2513,558,None,Move,browsing
1574169604.015,2513,569,None,Move,browsing
1574169604.022,2513,579,None,Move,browsing
1574169604.029,2511,588,None,Move,browsing
1574169604.036,2511,597,None,Move,browsing
1574169604.045,2511,606,None,Move,browsing
1574169604.053,2511,614,None,Move,browsing
1574169604.061,2511,623,None,Move,browsing
1574169604.069,2511,632,None,Move,browsing
1574169604.077,2511,638,None,Move,browsing
1574169604.083,2511,645,None,Move,browsing
1574169604.091,2510,652,None,Move,browsing
1574169604.099,2510,658,None,Move,browsing
1574169604.107,2510,663,None,Move,browsing
