client_timestamp,x,y,button,state,window
1569576008.061,3213,268,None,Move,browsing
1569576008.0679998,3212,267,None,Move,browsing
1569576008.077,3209,266,None,Move,browsing
1569576008.082,3207,265,None,Move,browsing
1569576008.09,3205,264,None,Move,browsing
1569576008.0979998,3203,263,None,Move,browsing
1569576008.107,3201,260,None,Move,browsing
1569576008.115,3198,259,None,Move,browsing
1569576008.123,3195,258,None,Move,browsing
1569576008.131,3193,258,None,Move,browsing
1569576008.137,3191,257,None,Move,browsing
1569576008.145,3189,257,None,Move,browsing
1569576008.1520002,3188,256,None,Move,browsing
1569576008.161,3187,256,None,Move,browsing
1569576008.169,3185,255,None,Move,browsing
1569576008.177,3184,255,None,Move,browsing
1569576008.1829998,3182,253,None,Move,browsing
1569576008.191,3180,252,None,Move,browsing
1569576008.198,3179,251,None,Move,browsing
1569576008.207,3178,251,None,Move,browsing
1569576008.3379998,3176,251,None,Move,browsing
1569576008.344,3174,251,None,Move,browsing
1569576008.353,3171,252,None,Move,browsing
1569576008.361,3169,252,None,Move,browsing
1569576008.3679998,3167,253,None,Move,browsing
1569576008.377,3165,253,None,Move,browsing
1569576008.385,3163,255,None,Move,browsing
1569576008.393,3161,255,None,Move,browsing
1569576008.399,3159,256,None,Move,browsing
1569576008.407,3157,256,None,Move,browsing
1569576008.415,3155,256,None,Move,browsing
1569576008.423,3150,257,None,Move,browsing
1569576008.431,3145,257,None,Move,browsing
1569576008.438,3137,258,None,Move,browsing
1569576008.445,3129,261,None,Move,browsing
1569576008.4529998,3120,264,None,Move,browsing
1569576008.461,3111,267,None,Move,browsing
1569576008.469,3104,270,None,Move,browsing
1569576008.476,3097,273,None,Move,browsing
1569576008.485,3089,276,None,Move,browsing
1569576008.492,3084,279,None,Move,browsing
1569576008.5010002,3079,280,None,Move,browsing
1569576008.5070002,3076,281,None,Move,browsing
1569576008.515,3072,282,None,Move,browsing
1569576008.525,3070,282,None,Move,browsing
1569576008.531,3069,282,None,Move,browsing
1569576008.539,3067,282,None,Move,browsing
1569576008.639,3065,283,None,Move,browsing
1569576008.647,3055,288,None,Move,browsing
1569576008.655,3045,292,None,Move,browsing
1569576008.661,3034,297,None,Move,browsing
1569576008.669,3022,304,None,Move,browsing
1569576008.677,3011,309,None,Move,browsing
1569576008.685,2997,314,None,Move,browsing
1569576008.6920002,2986,317,None,Move,browsing
1569576008.7,2973,320,None,Move,browsing
1569576008.708,2956,324,None,Move,browsing
1569576008.714,2934,327,None,Move,browsing
1569576008.722,2911,329,None,Move,browsing
1569576008.731,2881,333,None,Move,browsing
1569576008.738,2856,337,None,Move,browsing
1569576008.7470002,2819,342,None,Move,browsing
1569576008.755,2778,346,None,Move,browsing
1569576008.7629998,2742,349,None,Move,browsing
