client_timestamp,x,y,button,state,window
1571907981.059,501,235,None,Move,browsing
1571912403.3620002,502,235,None,Move,browsing
1571912404.165,366,-1245,None,Move,browsing
1571912410.416,366,-1,None,Move,browsing
1571912410.426,366,-1,None,Move,browsing
1571912410.434,365,-18,None,Move,browsing
1571912410.4420002,360,-36,None,Move,browsing
1571912410.45,347,-48,None,Move,browsing
1571912410.46,326,-46,None,Move,browsing
1571912410.468,297,-54,None,Move,browsing
1571912410.476,279,-27,None,Move,browsing
1571912410.484,267,-16,None,Move,browsing
1571912410.492,257,-12,None,Move,browsing
1571912410.5010002,250,-9,None,Move,browsing
1571912410.5070002,247,-4,None,Move,browsing
1571912410.515,244,-2,None,Move,browsing
1571912410.522,243,-1,None,Move,browsing
1571912410.72,245,-1,None,Move,browsing
1571912410.7270002,257,-5,None,Move,browsing
1571912410.736,269,-3,None,Move,browsing
1571912410.75,286,-5,None,Move,browsing
1571912410.758,359,-21,None,Move,browsing
1571912410.766,411,-14,None,Move,browsing
1571912410.774,472,-17,None,Move,browsing
1571912410.784,525,-20,None,Move,browsing
1571912410.793,570,-18,None,Move,browsing
1571912410.801,626,-14,None,Move,browsing
1571912410.8079998,671,-5,None,Move,browsing
1571912410.814,711,-2,None,Move,browsing
1571912410.823,733,0,None,Move,browsing
1571912410.829,756,2,None,Move,browsing
1571912410.836,777,6,None,Move,browsing
1571912410.846,793,9,None,Move,browsing
1571912410.856,804,12,None,Move,browsing
1571912410.867,805,13,None,Move,browsing
1571912410.909,805,13,None,Move,browsing
1571912410.919,801,12,None,Move,browsing
1571912410.928,797,10,None,Move,browsing
1571912410.936,796,9,None,Move,browsing
1571912410.945,795,9,None,Move,browsing
1571912410.978,795,8,None,Move,browsing
1571912410.986,801,7,None,Move,browsing
1571912410.992,804,4,None,Move,browsing
1571912411.0,807,3,None,Move,browsing
1571912411.008,807,2,None,Move,browsing
1571912411.024,807,1,None,Move,browsing
1571912411.032,805,-1,None,Move,browsing
1571912411.04,799,-2,None,Move,browsing
1571912411.046,792,-3,None,Move,browsing
1571912411.056,783,-3,None,Move,browsing
1571912411.062,772,-3,None,Move,browsing
1571912411.07,759,-4,None,Move,browsing
1571912411.0779998,745,-3,None,Move,browsing
1571912411.086,730,-3,None,Move,browsing
1571912411.094,713,-4,None,Move,browsing
1571912411.1,691,-2,None,Move,browsing
1571912411.1079998,672,-3,None,Move,browsing
1571912411.1160002,653,0,None,Move,browsing
1571912411.1239998,634,0,None,Move,browsing
1571912411.1320002,617,-2,None,Move,browsing
1571912411.14,601,-3,None,Move,browsing
1571912411.1479998,590,-4,None,Move,browsing
1571912411.156,579,-3,None,Move,browsing
1571912411.164,570,-3,None,Move,browsing
1571912411.17,564,-3,None,Move,browsing
1571912411.179,559,-2,None,Move,browsing
1571912411.186,554,-3,None,Move,browsing
1571912411.199,551,-2,None,Move,browsing
1571912411.204,548,-2,None,Move,browsing
1571912411.21,546,-2,None,Move,browsing
1571912411.219,544,-1,None,Move,browsing
1571912411.224,543,-1,None,Move,browsing
1571912411.367,543,0,Left,Pressed,browsing
1571912411.426,543,0,Left,Released,browsing
1571912411.6,542,0,None,Move,browsing
1571912411.61,539,6,None,Move,browsing
1571912411.6220002,538,13,None,Move,browsing
1571912411.6320002,535,24,None,Move,browsing
1571912411.6379998,532,32,None,Move,browsing
1571912411.655,529,41,None,Move,browsing
1571912411.66,503,78,None,Move,browsing
1571912411.6720002,486,104,None,Move,browsing
1571912411.68,442,137,None,Move,browsing
1571912411.6929998,415,155,None,Move,browsing
1571912411.701,343,192,None,Move,browsing
1571912411.7129998,315,206,None,Move,browsing
1571912411.7229998,280,228,None,Move,browsing
1571912411.728,271,234,None,Move,browsing
1571912411.735,261,241,None,Move,browsing
1571912411.745,251,247,None,Move,browsing
1571912411.762,242,253,None,Move,browsing
