client_timestamp,x,y,button,state,window
1573802842.593,709,363,None,Move,browsing
1573802842.605,709,363,None,Move,browsing
1573802842.613,708,362,None,Move,browsing
1573802842.621,707,362,None,Move,browsing
1573802842.627,706,362,None,Move,browsing
1573802842.635,706,362,None,Move,browsing
1573802842.643,705,362,None,Move,browsing
1573802842.651,704,362,None,Move,browsing
1573802842.659,704,361,None,Move,browsing
1573802842.668,703,361,None,Move,browsing
1573802842.676,702,361,None,Move,browsing
1573802842.6820002,700,361,None,Move,browsing
1573802842.69,699,360,None,Move,browsing
1573802842.698,698,360,None,Move,browsing
1573802842.706,697,360,None,Move,browsing
1573802842.714,695,360,None,Move,browsing
1573802842.91,695,360,None,Move,browsing
1573802842.9220002,694,360,None,Move,browsing
1573802842.934,694,361,None,Move,browsing
1573802842.95,694,362,None,Move,browsing
1573802842.96,693,363,None,Move,browsing
1573802843.092,693,363,None,Move,browsing
1573802843.166,693,364,None,Move,browsing
1573802843.194,693,365,None,Move,browsing
1573802843.212,693,366,None,Move,browsing
1573802843.242,693,366,None,Move,browsing
1573802843.25,693,366,None,Move,browsing
1573802843.258,694,366,None,Move,browsing
1573802843.266,696,366,None,Move,browsing
1573802843.274,697,366,None,Move,browsing
1573802843.279,699,365,None,Move,browsing
1573802843.2870002,701,364,None,Move,browsing
1573802843.298,702,363,None,Move,browsing
1573802843.303,704,361,None,Move,browsing
1573802843.312,707,360,None,Move,browsing
1573802843.319,709,359,None,Move,browsing
1573802843.325,711,358,None,Move,browsing
1573802843.334,713,356,None,Move,browsing
1573802843.342,715,355,None,Move,browsing
1573802843.35,717,355,None,Move,browsing
1573802843.3579998,719,355,None,Move,browsing
1573802843.3660002,721,355,None,Move,browsing
1573802843.3739998,723,355,None,Move,browsing
1573802843.3820002,726,354,None,Move,browsing
1573802843.387,728,354,None,Move,browsing
1573802843.3979998,729,354,None,Move,browsing
1573802843.403,731,354,None,Move,browsing
1573802843.4120002,733,354,None,Move,browsing
1573802843.419,735,354,None,Move,browsing
1573802843.427,737,354,None,Move,browsing
1573802843.436,738,354,None,Move,browsing
1573802843.4420002,738,354,None,Move,browsing
1573802843.45,739,354,None,Move,browsing
1573802843.458,741,354,None,Move,browsing
1573802843.466,742,353,None,Move,browsing
1573802843.474,744,353,None,Move,browsing
1573802843.482,745,353,None,Move,browsing
1573802843.49,747,353,None,Move,browsing
1573802843.5,748,353,None,Move,browsing
1573802843.574,749,352,None,Move,browsing
1573802843.586,750,352,None,Move,browsing
1573802843.594,750,352,None,Move,browsing
1573802843.6,751,352,None,Move,browsing
1573802843.6079998,752,352,None,Move,browsing
1573802843.6160002,752,352,None,Move,browsing
1573802843.6279998,753,351,None,Move,browsing
1573802843.6360002,754,351,None,Move,browsing
1573802843.6479998,755,351,None,Move,browsing
1573802843.656,755,350,None,Move,browsing
1573802873.8170002,756,350,None,Move,browsing
1573802873.825,759,351,None,Move,browsing
1573802873.834,766,354,None,Move,browsing
1573802873.842,777,357,None,Move,browsing
1573802873.85,786,360,None,Move,browsing
1573802873.856,796,363,None,Move,browsing
1573802873.8639998,803,364,None,Move,browsing
1573802873.8720002,806,365,None,Move,browsing
1573802873.88,808,365,None,Move,browsing
1573802873.8879998,809,365,None,Move,browsing
1573802873.958,809,366,None,Move,browsing
1573802873.968,808,367,None,Move,browsing
1573802873.976,807,369,None,Move,browsing
1573802873.984,805,370,None,Move,browsing
1573802873.992,805,371,None,Move,browsing
1573802874.0,804,372,None,Move,browsing
1573802874.026,804,373,None,Move,browsing
1573802874.0370002,806,375,None,Move,browsing
1573802874.042,808,377,None,Move,browsing
1573802874.05,811,381,None,Move,browsing
1573802874.0579998,814,388,None,Move,browsing
1573802874.066,814,396,None,Move,browsing
1573802874.084,817,414,None,Move,browsing
1573802874.092,817,418,None,Move,browsing
1573802874.0979998,817,421,None,Move,browsing
1573802874.103,817,423,None,Move,browsing
1573802874.111,817,425,None,Move,browsing
1573802874.119,816,428,None,Move,browsing
1573802874.1260002,815,430,None,Move,browsing
1573802874.1339998,814,431,None,Move,browsing
1573802874.153,812,433,None,Move,browsing
1573802874.159,811,433,None,Move,browsing
1573802874.166,810,433,None,Move,browsing
1573802874.173,809,434,None,Move,browsing
1573802874.179,807,435,None,Move,browsing
1573802874.188,805,436,None,Move,browsing
1573802874.196,802,438,None,Move,browsing
1573802874.204,800,438,None,Move,browsing
1573802874.216,800,438,None,Move,browsing
1573802874.27,800,439,None,Move,browsing
1573802874.278,801,445,None,Move,browsing
1573802874.286,804,454,None,Move,browsing
1573802874.292,807,464,None,Move,browsing
1573802874.3,811,471,None,Move,browsing
1573802874.319,816,476,None,Move,browsing
1573802874.325,818,476,None,Move,browsing
1573802874.332,820,475,None,Move,browsing
1573802874.34,822,474,None,Move,browsing
1573802874.346,824,474,None,Move,browsing
1573802874.354,826,476,None,Move,browsing
1573802875.096,826,476,None,Move,browsing
1573802875.1020002,825,477,None,Move,browsing
1573802875.11,822,478,None,Move,browsing
1573802875.1179998,821,478,None,Move,browsing
1573802875.1260002,820,478,None,Move,browsing
1573802875.1520002,819,478,None,Move,browsing
1573802875.18,818,478,None,Move,browsing
1573802875.1920002,817,478,None,Move,browsing
1573802875.202,817,479,None,Move,browsing
1573802875.21,814,480,None,Move,browsing
1573802875.218,810,481,None,Move,browsing
1573802875.226,805,483,None,Move,browsing
1573802875.234,800,486,None,Move,browsing
1573802875.242,791,488,None,Move,browsing
1573802875.25,782,491,None,Move,browsing
1573802875.27,763,495,None,Move,browsing
1573802875.275,756,497,None,Move,browsing
1573802875.28,752,497,None,Move,browsing
1573802875.288,747,497,None,Move,browsing
1573802875.296,740,497,None,Move,browsing
1573802875.304,734,497,None,Move,browsing
1573802875.31,727,497,None,Move,browsing
1573802875.3179998,719,497,None,Move,browsing
1573802875.336,705,498,None,Move,browsing
1573802875.342,702,499,None,Move,browsing
1573802875.35,698,499,None,Move,browsing
1573802875.3579998,696,500,None,Move,browsing
1573802875.3639998,694,500,None,Move,browsing
1573802875.3720002,692,500,None,Move,browsing
1573802875.3839998,691,500,None,Move,browsing
1573802875.5,691,500,None,Move,browsing
1573802875.516,692,499,None,Move,browsing
1573802875.521,694,497,None,Move,browsing
1573802875.53,696,496,None,Move,browsing
1573802875.5370002,698,494,None,Move,browsing
1573802875.545,700,493,None,Move,browsing
1573802875.553,703,492,None,Move,browsing
1573802875.561,705,490,None,Move,browsing
1573802875.569,707,487,None,Move,browsing
1573802875.576,711,486,None,Move,browsing
1573802875.584,713,484,None,Move,browsing
1573802875.592,715,483,None,Move,browsing
1573802875.6,717,483,None,Move,browsing
1573802875.6079998,719,482,None,Move,browsing
1573802875.6160002,721,482,None,Move,browsing
1573802875.6239998,722,482,None,Move,browsing
1573802875.6320002,723,482,None,Move,browsing
1573802875.637,725,482,None,Move,browsing
1573802875.646,728,484,None,Move,browsing
1573802875.656,731,488,None,Move,browsing
1573802875.661,734,493,None,Move,browsing
1573802875.669,737,502,None,Move,browsing
1573802875.686,736,520,None,Move,browsing
1573802875.6920002,734,527,None,Move,browsing
1573802875.7,731,531,None,Move,browsing
1573802875.998,731,531,None,Move,browsing
1573802876.052,731,531,None,Move,browsing
1573802876.06,731,530,None,Move,browsing
1573802876.07,731,530,None,Move,browsing
1573802876.0779998,730,533,None,Move,browsing
1573802876.086,727,540,None,Move,browsing
1573802876.107,724,547,None,Move,browsing
1573802876.1120002,720,549,None,Move,browsing
1573802876.117,719,549,None,Move,browsing
1573802876.1239998,719,549,None,Move,browsing
1573802876.1320002,719,547,None,Move,browsing
1573802876.14,720,547,None,Move,browsing
1573802876.1479998,722,546,None,Move,browsing
1573802876.156,724,546,None,Move,browsing
1573802876.164,727,545,None,Move,browsing
1573802876.169,729,545,None,Move,browsing
1573802876.178,730,545,None,Move,browsing
1573802876.186,730,545,None,Move,browsing
1573802876.194,730,546,None,Move,browsing
1573802876.202,730,547,None,Move,browsing
1573802876.21,730,548,None,Move,browsing
1573802876.218,730,549,None,Move,browsing
1573802876.228,730,550,None,Move,browsing
1573802876.236,730,550,None,Move,browsing
1573802876.244,729,552,None,Move,browsing
1573802876.252,726,555,None,Move,browsing
1573802876.26,723,558,None,Move,browsing
1573802876.27,720,562,None,Move,browsing
1573802876.276,719,564,None,Move,browsing
1573802876.284,718,565,None,Move,browsing
1573802876.294,717,566,None,Move,browsing
1573802876.314,716,567,None,Move,browsing
