client_timestamp,x,y,button,state,window
1574180720.905,907,386,None,Move,office
1574180720.924,884,390,None,Move,office
1574180720.94,849,396,None,Move,office
1574180720.956,810,403,None,Move,office
1574180720.972,789,410,None,Move,office
1574180720.9889998,747,427,None,Move,office
1574180721.0070002,692,452,None,Move,office
1574180721.025,661,465,None,Move,office
1574180721.043,637,479,None,Move,office
1574180721.062,603,492,None,Move,office
1574180721.08,585,499,None,Move,office
1574180721.099,567,501,None,Move,office
1574180721.1179998,555,501,None,Move,office
1574180721.1360002,539,500,None,Move,office
1574180721.1520002,526,495,None,Move,office
1574180721.169,515,484,None,Move,office
1574180721.185,500,471,None,Move,office
1574180721.202,488,456,None,Move,office
1574180721.218,474,432,None,Move,office
1574180721.234,468,419,None,Move,office
1574180721.2489998,465,416,None,Move,office
1574180721.265,465,414,None,Move,office
1574180721.282,465,413,None,Move,office
1574180721.298,465,412,None,Move,office
1574180721.314,465,412,None,Move,office
1574180721.329,465,412,None,Move,office
1574180721.349,466,412,None,Move,office
1574180721.3660002,478,431,None,Move,office
1574180721.3820002,482,438,None,Move,office
1574180721.647,463,436,None,Move,office
1574180721.67,446,433,None,Move,office
1574180721.689,418,429,None,Move,office
1574180721.707,402,426,None,Move,office
1574180721.725,380,422,None,Move,office
1574180721.744,363,421,None,Move,office
1574180721.762,345,421,None,Move,office
1574180721.782,333,424,None,Move,office
1574180721.799,321,427,None,Move,office
1574180721.8179998,313,429,None,Move,office
1574180721.836,309,429,None,Move,office
1574180721.86,307,430,None,Move,office
1574180721.8779998,305,431,None,Move,office
1574180721.896,301,431,None,Move,office
1574180721.914,295,431,None,Move,office
1574180721.934,290,431,None,Move,office
1574180721.951,288,431,None,Move,office
1574180721.971,284,431,None,Move,office
1574180721.988,282,431,None,Move,office
1574180722.005,280,431,None,Move,office
1574180722.022,279,431,None,Move,office
1574180722.0370002,278,431,None,Move,office
1574180722.053,278,431,None,Move,office
1574180722.099,278,431,None,Move,office
1574180722.1160002,276,427,None,Move,office
1574180722.131,274,413,None,Move,office
1574180722.147,272,403,None,Move,office
1574180722.165,261,369,None,Move,office
1574180722.187,261,368,None,Move,office
1574189279.465,479,470,None,Move,development
1574189279.476,480,484,None,Move,development
1574189279.481,480,500,None,Move,development
1574189279.4870002,482,514,None,Move,development
1574189279.4929998,483,526,None,Move,development
1574189279.5,485,539,None,Move,development
1574189279.5070002,485,551,None,Move,development
1574189279.515,485,568,None,Move,development
1574189279.522,485,586,None,Move,development
1574189279.53,485,602,None,Move,development
1574189279.5370002,485,614,None,Move,development
1574189279.544,485,624,None,Move,development
1574189279.552,485,634,None,Move,development
1574189279.559,485,645,None,Move,development
1574189279.566,485,653,None,Move,development
1574189279.574,485,659,None,Move,development
1574189279.582,485,665,None,Move,development
1574189279.587,485,668,None,Move,development
1574189279.595,485,670,None,Move,development
1574189279.6020002,485,671,None,Move,development
1574189279.609,485,672,None,Move,development
1574189279.617,485,674,None,Move,development
1574189281.347,481,659,None,Move,development
1574189281.354,478,644,None,Move,development
1574189281.3620002,475,632,None,Move,development
1574189281.369,473,607,None,Move,development
1574189281.3760002,468,583,None,Move,development
1574189281.3839998,466,569,None,Move,development
1574189281.391,464,555,None,Move,development
1574189281.399,464,547,None,Move,development
1574189281.406,464,533,None,Move,development
1574189281.413,463,520,None,Move,development
1574189281.42,463,510,None,Move,development
1574189281.428,463,506,None,Move,development
1574189281.435,462,503,None,Move,development
1574189281.4420002,462,499,None,Move,development
1574189281.45,462,497,None,Move,development
1574189281.456,462,497,None,Move,development
1574189281.464,461,496,None,Move,development
1574189281.472,461,495,None,Move,development
1574189281.785,461,495,Left,Pressed,development
1574189282.0,461,495,Left,Released,development
1574189282.88,494,497,None,Move,development
1574189282.8879998,532,502,None,Move,development
1574189282.895,567,506,None,Move,development
1574189282.9020002,626,514,None,Move,development
1574189282.9120002,667,526,None,Move,development
1574189282.9220002,696,537,None,Move,development
1574189282.9320002,731,553,None,Move,development
1574189282.9420002,748,561,None,Move,development
1574189282.951,767,571,None,Move,development
1574189282.96,783,581,None,Move,development
1574189282.967,796,588,None,Move,development
1574189282.974,807,595,None,Move,development
1574189282.982,810,598,None,Move,development
1574189282.99,819,603,None,Move,development
1574189282.998,821,606,None,Move,development
1574189283.006,827,612,None,Move,development
1574189283.016,830,614,None,Move,development
1574189283.0229998,831,616,None,Move,development
1574189283.03,832,618,None,Move,development
1574189284.4120002,832,618,Left,Pressed,development
1574189284.627,832,618,Left,Released,development
1574189286.004,820,602,None,Move,development
1574189286.0110002,783,541,None,Move,development
1574189286.018,754,482,None,Move,development
1574189286.026,716,418,None,Move,development
1574189286.034,675,319,None,Move,development
1574189286.041,650,257,None,Move,development
1574189286.048,625,168,None,Move,development
1574189286.055,617,143,None,Move,development
1574189286.062,599,93,None,Move,development
1574189286.07,589,67,None,Move,development
1574189286.077,581,56,None,Move,development
1574189286.084,577,51,None,Move,development
1574189286.092,572,45,None,Move,development
1574189286.099,570,43,None,Move,development
1574189286.106,569,42,None,Move,development
1574189286.1139998,568,42,None,Move,development
1574189286.121,567,42,None,Move,development
1574189286.4420002,566,42,None,Move,development
1574189286.449,564,42,None,Move,development
1574189286.457,562,43,None,Move,development
1574189286.464,561,44,None,Move,development
1574189286.471,560,45,None,Move,development
1574189286.479,556,46,None,Move,development
1574189286.486,555,47,None,Move,development
1574189286.4929998,554,48,None,Move,development
1574189286.5010002,553,49,None,Move,development
1574189286.508,552,51,None,Move,development
1574189286.515,551,52,None,Move,development
1574189286.5229998,550,53,None,Move,development
1574189286.53,549,53,None,Move,development
1574189286.5370002,547,54,None,Move,development
1574189286.545,546,54,None,Move,development
1574189286.552,546,54,None,Move,development
1574189286.559,545,54,None,Move,development
1574189286.712,545,54,Left,Pressed,development
1574189286.927,545,54,Left,Released,development
1574189287.406,536,58,None,Move,development
1574189287.413,522,63,None,Move,development
1574189287.42,505,69,None,Move,development
1574189287.428,491,74,None,Move,development
1574189287.435,478,79,None,Move,development
1574189287.4420002,469,83,None,Move,development
1574189287.45,457,88,None,Move,development
1574189287.457,442,93,None,Move,development
1574189287.464,426,98,None,Move,development
1574189287.472,410,103,None,Move,development
1574189287.478,397,107,None,Move,development
1574189287.4870002,385,111,None,Move,development
1574189287.494,374,115,None,Move,development
1574189287.5010002,359,120,None,Move,development
1574189287.508,345,123,None,Move,development
1574189287.515,333,125,None,Move,development
1574189287.522,323,125,None,Move,development
1574189287.529,318,125,None,Move,development
1574189287.5370002,314,125,None,Move,development
1574189287.544,309,125,None,Move,development
1574189287.551,307,125,None,Move,development
1574189287.5579998,306,125,None,Move,development
1574189287.566,306,125,None,Move,development
1574189287.573,305,125,None,Move,development
1574189287.58,304,125,None,Move,development
1574189287.5879998,303,125,None,Move,development
1574189287.595,301,125,None,Move,development
1574189287.6020002,300,125,None,Move,development
1574189287.844,299,125,None,Move,development
1574189287.851,297,125,None,Move,development
1574189287.859,295,125,None,Move,development
1574189287.8660002,291,125,None,Move,development
1574189287.873,285,125,None,Move,development
1574189287.881,281,125,None,Move,development
1574189287.8879998,273,125,None,Move,development
1574189287.895,269,125,None,Move,development
1574189287.9020002,266,125,None,Move,development
1574189287.909,261,125,None,Move,development
1574189287.917,258,126,None,Move,development
1574189287.925,255,127,None,Move,development
1574189287.9320002,250,128,None,Move,development
1574189287.939,247,129,None,Move,development
1574189287.947,243,130,None,Move,development
1574189287.954,239,133,None,Move,development
1574189287.961,237,134,None,Move,development
1574189287.968,235,135,None,Move,development
1574189287.975,233,135,None,Move,development
1574189287.9829998,232,135,None,Move,development
1574189287.99,230,135,None,Move,development
1574189287.9970002,229,135,None,Move,development
1574189288.004,228,135,None,Move,development
1574189288.012,227,135,None,Move,development
1574189288.019,227,135,None,Move,development
1574189288.0270002,226,135,None,Move,development
1574189288.034,225,135,None,Move,development
1574189288.048,224,135,None,Move,development
1574189288.1,223,135,None,Move,development
1574189288.107,221,135,None,Move,development
1574189288.1139998,220,135,None,Move,development
1574189288.121,220,135,None,Move,development
1574189288.137,219,135,None,Move,development
1574189288.4429998,218,136,None,Move,development
1574189288.45,218,136,None,Move,development
1574189288.458,217,137,None,Move,development
1574189288.465,215,138,None,Move,development
1574189288.472,215,139,None,Move,development
1574189288.479,214,140,None,Move,development
1574189288.486,214,142,None,Move,development
1574189288.4929998,214,143,None,Move,development
1574189288.5010002,214,143,None,Move,development
1574189289.173,217,144,None,Move,development
1574189289.179,226,146,None,Move,development
1574189289.186,236,147,None,Move,development
1574189289.194,246,147,None,Move,development
1574189289.202,258,149,None,Move,development
1574189289.209,270,149,None,Move,development
1574189289.216,281,150,None,Move,development
1574189289.2229998,288,153,None,Move,development
1574189289.23,298,154,None,Move,development
1574189289.238,306,156,None,Move,development
1574189289.245,319,159,None,Move,development
1574189289.2529998,333,162,None,Move,development
1574189289.26,344,165,None,Move,development
1574189289.2670002,352,170,None,Move,development
1574189289.275,361,173,None,Move,development
1574189289.282,366,175,None,Move,development
1574189289.289,371,177,None,Move,development
1574189289.296,376,180,None,Move,development
1574189289.304,383,184,None,Move,development
1574189289.311,388,187,None,Move,development
1574189289.319,393,188,None,Move,development
1574189289.326,399,189,None,Move,development
1574189289.333,404,190,None,Move,development
1574189289.34,412,192,None,Move,development
1574189289.347,417,193,None,Move,development
1574189289.355,423,194,None,Move,development
1574189289.3620002,428,197,None,Move,development
1574189289.37,435,198,None,Move,development
1574189289.377,439,199,None,Move,development
1574189289.3839998,448,200,None,Move,development
1574189289.391,454,202,None,Move,development
1574189289.3979998,463,203,None,Move,development
1574189289.405,467,204,None,Move,development
1574189289.413,474,206,None,Move,development
1574189289.42,478,207,None,Move,development
1574189289.428,483,207,None,Move,development
1574189289.435,488,209,None,Move,development
1574189289.4429998,491,210,None,Move,development
1574189289.45,493,211,None,Move,development
1574189289.457,495,212,None,Move,development
1574189289.464,498,213,None,Move,development
1574189289.472,500,214,None,Move,development
1574189289.478,501,215,None,Move,development
1574189289.4870002,502,215,None,Move,development
1574189289.494,503,216,None,Move,development
1574189289.704,503,216,Left,Pressed,development
1574189289.92,503,216,Left,Released,development
1574189290.865,511,220,None,Move,development
1574189290.8720002,528,228,None,Move,development
1574189290.88,561,240,None,Move,development
1574189290.887,584,252,None,Move,development
1574189290.894,601,262,None,Move,development
1574189290.901,621,276,None,Move,development
1574189290.909,653,295,None,Move,development
1574189290.916,679,307,None,Move,development
1574189290.924,694,319,None,Move,development
1574189290.931,707,332,None,Move,development
1574189290.938,721,343,None,Move,development
1574189290.945,736,359,None,Move,development
1574189290.9529998,751,372,None,Move,development
1574189290.96,764,383,None,Move,development
1574189290.967,773,393,None,Move,development
1574189290.975,781,402,None,Move,development
1574189290.982,787,413,None,Move,development
1574189290.9889998,795,422,None,Move,development
1574189290.9970002,799,433,None,Move,development
1574189291.004,802,436,None,Move,development
1574189291.0110002,804,444,None,Move,development
1574189291.019,807,447,None,Move,development
1574189291.026,808,449,None,Move,development
1574189294.324,808,449,Left,Pressed,development
1574189294.539,808,449,Left,Released,development
1574189295.106,807,454,None,Move,development
1574189295.113,806,462,None,Move,development
1574189295.12,805,469,None,Move,development
1574189295.13,803,477,None,Move,development
1574189295.1360002,802,484,None,Move,development
1574189295.1420002,801,488,None,Move,development
1574189295.15,800,493,None,Move,development
1574189295.157,800,495,None,Move,development
1574189295.164,799,496,None,Move,development
1574189295.171,799,497,None,Move,development
1574189295.179,799,498,None,Move,development
1574189295.186,799,498,None,Move,development
1574189295.194,799,500,None,Move,development
1574189295.201,799,501,None,Move,development
1574189299.5129998,786,496,None,Move,development
1574189299.521,769,484,None,Move,development
1574189299.5270002,756,469,None,Move,development
1574189299.535,735,440,None,Move,development
1574189299.542,719,422,None,Move,development
1574189299.549,704,406,None,Move,development
1574189299.5570002,688,391,None,Move,development
1574189299.564,674,374,None,Move,development
1574189299.571,666,359,None,Move,development
1574189299.5779998,657,350,None,Move,development
1574189299.586,651,341,None,Move,development
1574189299.593,646,335,None,Move,development
1574189299.6,642,332,None,Move,development
1574189299.611,638,327,None,Move,development
1574189299.6160002,631,322,None,Move,development
1574189299.6220002,626,319,None,Move,development
1574189299.63,619,313,None,Move,development
1574189299.637,615,309,None,Move,development
1574189299.644,610,304,None,Move,development
1574189299.6520002,604,293,None,Move,development
1574189299.659,599,286,None,Move,development
1574189299.667,597,279,None,Move,development
1574189299.674,594,271,None,Move,development
1574189299.681,590,265,None,Move,development
1574189299.689,589,259,None,Move,development
1574189299.697,587,256,None,Move,development
1574189299.704,586,253,None,Move,development
1574189299.711,585,251,None,Move,development
1574189299.718,585,251,None,Move,development
1574189299.725,584,250,None,Move,development
1574189299.7329998,584,248,None,Move,development
1574189299.74,583,246,None,Move,development
1574189299.748,581,244,None,Move,development
1574189299.755,580,242,None,Move,development
1574189299.762,579,240,None,Move,development
1574189299.77,577,235,None,Move,development
1574189299.776,576,230,None,Move,development
1574189299.784,575,224,None,Move,development
1574189299.791,574,219,None,Move,development
1574189299.798,573,216,None,Move,development
1574189299.805,573,211,None,Move,development
1574189299.812,573,208,None,Move,development
1574189299.82,573,205,None,Move,development
1574189299.827,573,202,None,Move,development
1574189299.834,573,200,None,Move,development
1574189299.842,572,198,None,Move,development
1574189299.849,572,197,None,Move,development
1574189299.856,572,196,None,Move,development
1574189299.863,572,195,None,Move,development
1574189299.871,572,194,None,Move,development
1574189299.8779998,572,193,None,Move,development
1574189299.967,572,192,None,Move,development
1574189299.9729998,572,191,None,Move,development
1574189299.981,572,189,None,Move,development
1574189299.988,573,184,None,Move,development
1574189299.995,575,178,None,Move,development
1574189300.0029998,580,171,None,Move,development
1574189300.0089998,586,160,None,Move,development
1574189300.016,590,151,None,Move,development
1574189300.024,594,146,None,Move,development
1574189300.032,601,140,None,Move,development
1574189300.039,607,135,None,Move,development
1574189300.046,614,130,None,Move,development
1574189300.053,619,128,None,Move,development
1574189300.061,622,126,None,Move,development
1574189300.0670002,627,122,None,Move,development
1574189300.075,629,120,None,Move,development
1574189300.082,631,118,None,Move,development
1574189300.089,633,116,None,Move,development
1574189300.0979998,637,112,None,Move,development
1574189300.105,638,110,None,Move,development
1574189300.111,639,108,None,Move,development
1574189300.12,640,106,None,Move,development
1574189300.127,641,105,None,Move,development
1574189300.1339998,641,104,None,Move,development
1574189300.141,641,102,None,Move,development
1574189300.156,641,102,None,Move,development
1574189300.177,641,101,None,Move,development
1574189300.185,642,99,None,Move,development
1574189300.1920002,643,97,None,Move,development
1574189300.2,644,95,None,Move,development
1574189300.207,646,91,None,Move,development
1574189300.214,647,89,None,Move,development
1574189300.221,647,88,None,Move,development
1574189300.244,647,88,None,Move,development
1574189300.288,647,87,None,Move,development
1574189300.295,648,86,None,Move,development
1574189300.302,649,85,None,Move,development
1574189300.309,650,84,None,Move,development
1574189300.316,651,82,None,Move,development
1574189300.323,651,81,None,Move,development
1574189300.331,652,81,None,Move,development
1574189300.666,653,81,None,Move,development
1574189300.8479998,653,81,Left,Pressed,development
1574189301.062,653,81,Left,Released,development
1574189301.206,656,78,None,Move,development
1574189301.214,661,74,None,Move,development
1574189301.221,667,68,None,Move,development
1574189301.229,670,66,None,Move,development
1574189301.236,672,65,None,Move,development
1574189301.2429998,673,64,None,Move,development
1574189301.25,677,63,None,Move,development
1574189301.258,679,62,None,Move,development
1574189301.265,680,62,None,Move,development
1574189301.272,681,62,None,Move,development
1574189301.411,681,62,Left,Pressed,development
1574189301.564,681,62,Left,Released,development
1574189301.569,681,62,Left,Pressed,development
1574189301.694,681,62,Left,Released,development
1574189301.699,681,62,Left,Pressed,development
1574189301.909,681,62,Left,Released,development
1574189302.41,681,62,Left,Pressed,development
1574189302.549,681,62,Left,Released,development
1574189302.554,681,62,Left,Pressed,development
1574189302.765,681,62,Left,Released,development
1574189308.294,678,62,None,Move,development
1574189308.3,670,62,None,Move,development
1574189308.3070002,664,62,None,Move,development
1574189308.315,656,62,None,Move,development
1574189308.323,650,62,None,Move,development
1574189308.33,644,62,None,Move,development
1574189308.337,639,62,None,Move,development
1574189308.344,636,62,None,Move,development
1574189308.351,633,62,None,Move,development
1574189308.359,632,62,None,Move,development
1574189308.3660002,631,62,None,Move,development
1574189308.3739998,630,62,None,Move,development
1574189308.498,630,62,Left,Pressed,development
1574189308.7129998,630,62,Left,Released,development
1574189311.716,629,62,None,Move,development
1574189311.7229998,628,62,None,Move,development
1574189311.73,627,63,None,Move,development
1574189311.738,625,63,None,Move,development
1574189311.745,623,63,None,Move,development
1574189311.752,620,63,None,Move,development
1574189311.76,618,63,None,Move,development
1574189311.766,616,63,None,Move,development
1574189311.774,613,63,None,Move,development
1574189311.782,608,63,None,Move,development
1574189311.789,604,63,None,Move,development
1574189311.796,601,63,None,Move,development
1574189311.803,595,63,None,Move,development
1574189311.811,591,63,None,Move,development
1574189311.8179998,587,63,None,Move,development
1574189311.826,584,63,None,Move,development
1574189311.832,582,63,None,Move,development
1574189311.839,580,63,None,Move,development
1574189311.8479998,578,63,None,Move,development
1574189311.855,576,63,None,Move,development
1574189311.8620002,575,64,None,Move,development
1574189311.869,574,64,None,Move,development
1574189311.8760002,573,64,None,Move,development
1574189311.8839998,573,64,None,Move,development
1574189311.891,572,64,None,Move,development
1574189312.022,572,64,Left,Pressed,development
1574189312.204,572,64,Left,Released,development
1574189312.21,572,64,Left,Pressed,development
1574189312.343,572,64,Left,Released,development
1574189312.3479998,572,64,Left,Pressed,development
1574189312.559,572,64,Left,Released,development
1574189313.687,572,65,None,Move,development
1574189313.6929998,572,67,None,Move,development
1574189313.701,571,69,None,Move,development
1574189313.708,571,71,None,Move,development
1574189313.716,570,76,None,Move,development
1574189313.722,568,79,None,Move,development
1574189313.73,567,83,None,Move,development
1574189313.7370002,566,87,None,Move,development
1574189313.745,564,92,None,Move,development
1574189313.752,560,96,None,Move,development
1574189313.7729998,557,102,None,Move,development
1574189313.779,555,105,None,Move,development
1574189313.784,553,110,None,Move,development
1574189313.789,549,113,None,Move,development
1574189313.796,547,116,None,Move,development
1574189313.803,545,120,None,Move,development
1574189313.811,542,122,None,Move,development
1574189313.8179998,541,126,None,Move,development
1574189313.825,539,131,None,Move,development
1574189313.833,538,134,None,Move,development
1574189313.839,537,137,None,Move,development
1574189313.847,536,139,None,Move,development
1574189313.853,535,142,None,Move,development
1574189313.861,534,143,None,Move,development
1574189313.8679998,533,144,None,Move,development
1574189313.8760002,532,145,None,Move,development
1574189314.022,532,145,Left,Pressed,development
1574189314.2370002,532,145,Left,Released,development
1574189314.656,527,144,None,Move,development
1574189314.663,518,141,None,Move,development
1574189314.671,513,138,None,Move,development
1574189314.678,508,133,None,Move,development
1574189314.685,499,127,None,Move,development
1574189314.6920002,487,112,None,Move,development
1574189314.7,479,99,None,Move,development
1574189314.707,468,90,None,Move,development
1574189314.714,460,80,None,Move,development
1574189314.722,453,75,None,Move,development
1574189314.729,448,71,None,Move,development
1574189314.736,442,67,None,Move,development
1574189314.744,440,65,None,Move,development
1574189314.7510002,438,64,None,Move,development
1574189314.7589998,436,63,None,Move,development
1574189314.766,435,63,None,Move,development
1574189314.774,434,63,None,Move,development
1574189314.781,433,63,None,Move,development
1574189314.788,432,63,None,Move,development
1574189314.795,431,63,None,Move,development
1574189314.803,431,62,None,Move,development
1574189314.8179998,430,62,None,Move,development
1574189314.832,430,61,None,Move,development
1574189314.847,430,60,None,Move,development
1574189314.854,430,58,None,Move,development
1574189314.861,429,57,None,Move,development
1574189314.869,428,57,None,Move,development
1574189314.8760002,428,56,None,Move,development
1574189314.883,428,54,None,Move,development
1574189314.89,428,53,None,Move,development
1574189314.8979998,428,51,None,Move,development
1574189314.905,426,49,None,Move,development
1574189314.9120002,426,48,None,Move,development
1574189314.92,426,46,None,Move,development
1574189314.927,426,46,None,Move,development
1574189314.935,426,45,None,Move,development
1574189315.131,426,45,Left,Pressed,development
1574189315.248,426,45,Left,Released,development
1574189315.2529998,426,45,Left,Pressed,development
1574189315.4629998,426,45,Left,Released,development
1574189320.925,425,46,None,Move,development
1574189320.9320002,424,48,None,Move,development
1574189320.971,424,49,None,Move,development
1574189321.086,424,49,None,Move,development
1574189321.092,425,49,None,Move,development
1574189321.1,426,49,None,Move,development
1574189321.107,428,49,None,Move,development
1574189321.115,428,49,None,Move,development
1574189321.1220002,429,49,None,Move,development
1574189321.129,430,49,None,Move,development
1574189321.137,431,49,None,Move,development
1574189321.254,431,51,None,Move,development
1574189321.268,431,52,None,Move,development
1574189321.274,431,52,None,Move,development
1574189321.282,430,53,None,Move,development
1574189321.289,429,54,None,Move,development
1574189321.296,429,54,None,Move,development
1574189321.304,428,55,None,Move,development
1574189321.311,427,55,None,Move,development
1574189321.319,426,55,None,Move,development
1574189321.326,424,56,None,Move,development
1574189321.333,423,56,None,Move,development
1574189321.34,422,56,None,Move,development
1574189321.3479998,421,56,None,Move,development
1574189321.355,420,56,None,Move,development
1574189321.3620002,419,56,None,Move,development
1574189321.515,419,56,Left,Pressed,development
1574189321.6020002,419,56,Left,Released,development
1574189321.607,419,56,Left,Pressed,development
1574189321.8170002,419,56,Left,Released,development
1574189324.3679998,419,56,Left,Pressed,development
1574189324.492,419,56,Left,Released,development
1574189324.4970002,419,56,Left,Pressed,development
1574189324.707,419,56,Left,Released,development
1574189326.47,419,64,None,Move,development
1574189326.48,419,76,None,Move,development
1574189326.488,419,86,None,Move,development
1574189326.492,421,98,None,Move,development
1574189326.5,423,129,None,Move,development
1574189326.518,424,155,None,Move,development
1574189326.524,428,186,None,Move,development
