client_timestamp,x,y,button,state,window
1572867684.962,1070,4,None,Move,browsing
1572867684.974,1071,5,None,Move,browsing
1572867684.984,1074,13,None,Move,browsing
1572867684.995,1075,17,None,Move,browsing
1572867685.008,1076,29,None,Move,browsing
1572867685.021,1074,55,None,Move,browsing
1572867685.034,1070,70,None,Move,browsing
1572867685.0470002,1052,113,None,Move,browsing
1572867685.064,1017,166,None,Move,browsing
1572867685.082,963,226,None,Move,browsing
1572867685.0979998,931,252,None,Move,browsing
1572867685.1139998,896,282,None,Move,browsing
1572867685.1279998,851,314,None,Move,browsing
1572867685.14,831,332,None,Move,browsing
1572867685.15,804,355,None,Move,browsing
1572867685.161,747,391,None,Move,browsing
1572867685.171,722,406,None,Move,browsing
1572867685.1820002,697,418,None,Move,browsing
1572867685.19,652,442,None,Move,browsing
1572867685.202,631,453,None,Move,browsing
1572867685.211,607,465,None,Move,browsing
1572867685.221,561,492,None,Move,browsing
1572867685.229,540,503,None,Move,browsing
1572867685.2389998,520,510,None,Move,browsing
1572867685.248,501,515,None,Move,browsing
1572867685.2610002,468,522,None,Move,browsing
1572867685.274,455,526,None,Move,browsing
1572867685.2870002,437,529,None,Move,browsing
1572867685.302,422,534,None,Move,browsing
1572867685.315,411,540,None,Move,browsing
1572867685.327,408,541,None,Move,browsing
1572867685.3379998,403,545,None,Move,browsing
1572867685.35,401,548,None,Move,browsing
1572867685.36,399,549,None,Move,browsing
1572867685.37,398,551,None,Move,browsing
1572867685.381,398,552,None,Move,browsing
1572867685.3920002,396,557,None,Move,browsing
1572867685.404,394,560,None,Move,browsing
1572867685.415,389,571,None,Move,browsing
1572867685.427,386,576,None,Move,browsing
1572867685.439,381,587,None,Move,browsing
1572867685.45,378,592,None,Move,browsing
1572867685.462,373,598,None,Move,browsing
1572867685.472,371,601,None,Move,browsing
1572867685.484,366,607,None,Move,browsing
1572867685.495,364,609,None,Move,browsing
1572867685.5070002,359,620,None,Move,browsing
1572867685.518,356,625,None,Move,browsing
1572867685.529,351,636,None,Move,browsing
1572867685.54,348,641,None,Move,browsing
1572867685.552,346,644,None,Move,browsing
1572867685.562,341,653,None,Move,browsing
1572867685.574,338,658,None,Move,browsing
1572867685.585,334,664,None,Move,browsing
1572867685.596,331,668,None,Move,browsing
1572867685.607,328,672,None,Move,browsing
1572867685.6160002,328,673,None,Move,browsing
1572867685.66,327,674,None,Move,browsing
1572867685.677,326,675,None,Move,browsing
1572867685.694,323,677,None,Move,browsing
1572867685.709,319,682,None,Move,browsing
1572867685.719,314,686,None,Move,browsing
1572867685.731,312,688,None,Move,browsing
1572867685.7429998,307,692,None,Move,browsing
1572867685.754,306,693,None,Move,browsing
1572867685.822,305,694,None,Move,browsing
1572867685.834,303,696,None,Move,browsing
1572867685.845,298,700,None,Move,browsing
1572867685.857,294,703,None,Move,browsing
1572867685.8679998,290,705,None,Move,browsing
1572867685.879,282,710,None,Move,browsing
1572867685.891,270,715,None,Move,browsing
1572867685.9020002,266,718,None,Move,browsing
1572867685.913,264,720,None,Move,browsing
1572867685.923,262,723,None,Move,browsing
1572867685.9320002,261,723,None,Move,browsing
1572867685.944,260,725,None,Move,browsing
1572867685.954,257,727,None,Move,browsing
1572867685.965,256,728,None,Move,browsing
1572867685.975,255,729,None,Move,browsing
1572867685.985,253,730,None,Move,browsing
1572867685.996,252,731,None,Move,browsing
1572867686.006,251,733,None,Move,browsing
1572867686.015,247,735,None,Move,browsing
1572867686.025,245,736,None,Move,browsing
1572867686.034,242,737,None,Move,browsing
1572867686.045,237,739,None,Move,browsing
1572867686.056,235,739,None,Move,browsing
1572867686.066,233,739,None,Move,browsing
1572867686.077,230,739,None,Move,browsing
1572867686.0879998,228,739,None,Move,browsing
1572867686.099,223,738,None,Move,browsing
1572867686.11,221,737,None,Move,browsing
1572867686.121,220,736,None,Move,browsing
1572867686.554,220,735,None,Move,browsing
1572867686.564,222,734,None,Move,browsing
1572867686.577,242,731,None,Move,browsing
1572867686.587,257,730,None,Move,browsing
1572867686.596,278,724,None,Move,browsing
1572867686.606,300,717,None,Move,browsing
1572867686.6160002,334,710,None,Move,browsing
1572867686.625,408,689,None,Move,browsing
1572867686.6339998,445,684,None,Move,browsing
1572867686.644,473,682,None,Move,browsing
1572867686.6520002,505,680,None,Move,browsing
1572867686.663,549,681,None,Move,browsing
1572867686.673,567,684,None,Move,browsing
1572867686.684,580,687,None,Move,browsing
1572867686.696,594,692,None,Move,browsing
1572867686.708,596,693,None,Move,browsing
1572867686.717,598,693,None,Move,browsing
1572867686.784,597,693,None,Move,browsing
1572867686.798,589,694,None,Move,browsing
1572867686.811,565,694,None,Move,browsing
1572867686.825,527,694,None,Move,browsing
1572867686.835,506,696,None,Move,browsing
1572867686.846,461,703,None,Move,browsing
1572867686.8579998,437,707,None,Move,browsing
1572867686.869,417,711,None,Move,browsing
1572867686.8820002,374,714,None,Move,browsing
1572867686.8920002,344,716,None,Move,browsing
1572867686.9020002,330,716,None,Move,browsing
1572867686.914,315,716,None,Move,browsing
1572867686.925,289,713,None,Move,browsing
1572867686.935,275,712,None,Move,browsing
1572867686.946,264,710,None,Move,browsing
1572867686.955,249,710,None,Move,browsing
1572867686.965,246,710,None,Move,browsing
1572867686.975,244,710,None,Move,browsing
1572867687.042,243,710,None,Move,browsing
1572867687.053,242,712,None,Move,browsing
1572867687.064,240,713,None,Move,browsing
1572867687.075,235,717,None,Move,browsing
1572867687.086,233,718,None,Move,browsing
1572867687.097,228,721,None,Move,browsing
1572867687.1079998,226,722,None,Move,browsing
1572867687.119,224,723,None,Move,browsing
1572867687.13,221,724,None,Move,browsing
1572867687.141,220,725,None,Move,browsing
1572867687.151,217,727,None,Move,browsing
1572867687.1620002,215,727,None,Move,browsing
1572867687.171,213,728,None,Move,browsing
1572867687.181,211,729,None,Move,browsing
1572867687.1920002,207,730,None,Move,browsing
1572867687.201,205,730,None,Move,browsing
1572867687.21,202,730,None,Move,browsing
1572867687.221,198,730,None,Move,browsing
1572867687.231,196,730,None,Move,browsing
1572867687.2410002,194,730,None,Move,browsing
1572867687.2510002,190,733,None,Move,browsing
1572867687.2610002,188,734,None,Move,browsing
1572867687.271,188,735,None,Move,browsing
1572867687.295,187,736,None,Move,browsing
1572867687.305,186,738,None,Move,browsing
1572867687.315,184,740,None,Move,browsing
1572867687.326,180,743,None,Move,browsing
1572867702.806,279,326,None,Move,office
1572867702.8179998,279,326,None,Move,office
1572867702.83,284,323,None,Move,office
1572867702.844,299,316,None,Move,office
1572867702.8579998,318,305,None,Move,office
1572867702.87,329,296,None,Move,office
1572867702.8820002,359,283,None,Move,office
1572867702.896,407,273,None,Move,office
1572867702.908,446,264,None,Move,office
1572867702.921,533,241,None,Move,office
1572867702.9320002,571,234,None,Move,office
1572867702.941,618,228,None,Move,office
1572867702.952,640,228,None,Move,office
1572867702.965,668,232,None,Move,office
1572867702.976,677,235,None,Move,office
1572867702.9870002,682,238,None,Move,office
1572867703.0,688,243,None,Move,office
1572867703.015,696,248,None,Move,office
1572867703.0370002,704,254,None,Move,office
1572867703.992,704,254,None,Move,office
1572867704.005,704,254,None,Move,office
1572867704.015,705,253,None,Move,office
1572867704.0270002,707,249,None,Move,office
1572867704.038,708,246,None,Move,office
1572867704.052,708,246,None,Move,office
1572867704.062,707,246,None,Move,office
1572867704.071,705,247,None,Move,office
1572867704.08,703,248,None,Move,office
1572867704.1239998,702,248,None,Move,office
1572867704.1479998,701,249,None,Move,office
1572867704.175,700,249,None,Move,office
1572867704.185,698,251,None,Move,office
1572867704.196,696,254,None,Move,office
1572867704.207,691,257,None,Move,office
1572867704.217,688,258,None,Move,office
1572867704.2270002,686,258,None,Move,office
1572867704.238,682,258,None,Move,office
1572867704.2489998,679,257,None,Move,office
1572867704.2589998,675,256,None,Move,office
1572867704.27,674,255,None,Move,office
