client_timestamp,x,y,button,state,window
1571055851.4989998,267,751,None,Move,file system
1571055851.701,335,716,None,Move,file system
1571055851.716,386,681,None,Move,file system
1571055851.722,406,662,None,Move,file system
1571055851.728,408,659,None,Move,file system
1571055851.734,411,657,None,Move,file system
1571055851.742,413,655,None,Move,file system
1571055851.75,414,654,None,Move,file system
1571055851.758,416,652,None,Move,file system
1571055851.765,418,650,None,Move,file system
1571055851.7729998,420,647,None,Move,file system
1571055851.782,424,645,None,Move,file system
1571055851.7870002,429,642,None,Move,file system
1571055851.796,433,640,None,Move,file system
1571055851.803,439,637,None,Move,file system
1571055851.812,443,635,None,Move,file system
1571055851.82,446,634,None,Move,file system
1571055851.827,449,631,None,Move,file system
1571055851.836,452,630,None,Move,file system
1571055851.841,455,628,None,Move,file system
1571055851.849,457,626,None,Move,file system
1571055851.857,458,625,None,Move,file system
1571055851.865,459,625,None,Move,file system
1571055871.707,459,625,None,Move,entertainment
1571055871.776,409,657,None,Move,entertainment
1571055871.814,405,658,None,Move,entertainment
1571055871.83,402,660,None,Move,entertainment
1571055871.846,398,662,None,Move,entertainment
1571055871.861,395,662,None,Move,entertainment
1571055871.8920002,393,662,None,Move,entertainment
1571055871.908,391,660,None,Move,entertainment
1571055871.914,390,658,None,Move,entertainment
1571055871.93,385,651,None,Move,entertainment
1571055871.946,379,632,None,Move,entertainment
1571055871.961,371,613,None,Move,entertainment
1571055871.9770002,353,594,None,Move,entertainment
1571055871.992,323,573,None,Move,entertainment
1571055872.008,297,563,None,Move,entertainment
1571055872.015,285,559,None,Move,entertainment
1571055872.0270002,276,558,None,Move,entertainment
1571055872.065,267,569,None,Move,entertainment
1571055872.073,265,578,None,Move,entertainment
1571055872.079,265,586,None,Move,entertainment
1571055872.085,265,595,None,Move,entertainment
1571055872.09,264,604,None,Move,entertainment
1571055872.095,264,613,None,Move,entertainment
1571055872.104,263,616,None,Move,entertainment
1571055872.111,261,623,None,Move,entertainment
1571055872.119,261,626,None,Move,entertainment
1571055872.127,261,631,None,Move,entertainment
1571055872.135,261,636,None,Move,entertainment
1571055872.143,261,639,None,Move,entertainment
1571055872.149,261,641,None,Move,entertainment
1571055872.157,261,646,None,Move,entertainment
1571055872.165,262,651,None,Move,entertainment
1571055872.174,265,658,None,Move,entertainment
1571055872.181,266,662,None,Move,entertainment
1571055872.189,268,665,None,Move,entertainment
1571055872.195,269,669,None,Move,entertainment
1571055872.2029998,272,671,None,Move,entertainment
1571055872.211,272,673,None,Move,entertainment
1571055872.219,273,675,None,Move,entertainment
1571055872.2270002,273,676,None,Move,entertainment
1571055872.235,273,677,None,Move,entertainment
1571055872.2429998,273,679,None,Move,entertainment
1571055872.2489998,273,681,None,Move,entertainment
1571055872.479,272,696,None,Move,entertainment
1571055872.484,281,725,None,Move,entertainment
1571055872.4889998,284,733,None,Move,entertainment
1571055872.5470002,285,734,None,Move,entertainment
1571055872.556,285,736,None,Move,entertainment
1571055872.564,286,738,None,Move,entertainment
1571055872.569,287,742,None,Move,entertainment
1571055872.5779998,288,746,None,Move,entertainment
1571055872.585,288,748,None,Move,entertainment
1571055872.593,288,751,None,Move,entertainment
1571055872.601,289,754,None,Move,entertainment
1571055872.61,289,757,None,Move,entertainment
1571055872.6179998,289,760,None,Move,entertainment
1571055872.625,289,763,None,Move,entertainment
1571055872.631,289,766,None,Move,entertainment
1571055872.639,289,768,None,Move,entertainment
1571055872.647,288,767,None,Move,entertainment
1571055872.655,288,769,None,Move,entertainment
1571055872.664,288,768,None,Move,entertainment
1571055872.8979998,288,767,None,Move,entertainment
1571055872.906,288,766,None,Move,entertainment
1571055872.9120002,287,764,None,Move,entertainment
1571055872.9220002,287,764,None,Move,entertainment
1571055872.93,287,763,None,Move,entertainment
1571055872.938,286,761,None,Move,entertainment
1571055872.9529998,285,757,None,Move,entertainment
1571055872.969,284,756,None,Move,entertainment
1571055873.036,283,755,None,Move,entertainment
1571055873.051,282,754,None,Move,entertainment
1571055873.0670002,282,753,None,Move,entertainment
1571055873.089,281,751,None,Move,entertainment
1571055873.289,281,751,Left,Pressed,entertainment
1571055873.405,281,751,Left,Released,entertainment
1571055873.841,281,751,Left,Pressed,browsing
1571055873.95,281,751,Left,Released,browsing
1571055874.709,281,750,None,Move,entertainment
1571055874.725,283,746,None,Move,entertainment
1571055874.745,284,743,None,Move,entertainment
1571055874.748,285,742,None,Move,entertainment
1571055874.764,286,738,None,Move,entertainment
1571055874.779,287,734,None,Move,entertainment
1571055874.794,290,729,None,Move,entertainment
1571055874.81,292,721,None,Move,entertainment
1571055874.825,298,707,None,Move,entertainment
1571055874.841,306,688,None,Move,entertainment
1571055874.857,317,667,None,Move,entertainment
1571055874.8720002,338,635,None,Move,entertainment
1571055874.8879998,359,609,None,Move,entertainment
1571055874.894,369,595,None,Move,entertainment
1571055874.907,379,582,None,Move,entertainment
1571055874.911,388,568,None,Move,entertainment
1571055874.927,403,546,None,Move,entertainment
1571055874.9420002,413,533,None,Move,entertainment
1571055874.958,421,524,None,Move,entertainment
1571055874.9729998,426,517,None,Move,entertainment
1571055874.9889998,431,511,None,Move,entertainment
1571055874.995,433,508,None,Move,entertainment
1571055875.0070002,435,505,None,Move,entertainment
1571055875.022,440,500,None,Move,entertainment
1571055875.0270002,442,497,None,Move,entertainment
1571055875.042,447,492,None,Move,entertainment
1571055875.0579998,451,489,None,Move,entertainment
1571055875.074,456,485,None,Move,entertainment
1571055875.085,457,485,None,Move,entertainment
1571055875.093,459,484,None,Move,entertainment
1571055875.095,461,481,None,Move,entertainment
1571055875.115,464,479,None,Move,entertainment
1571055875.1239998,466,477,None,Move,entertainment
1571055875.131,467,476,None,Move,entertainment
1571055875.135,469,474,None,Move,entertainment
1571055875.151,472,471,None,Move,entertainment
1571055876.391,472,464,None,Move,entertainment
1571055876.399,470,443,None,Move,entertainment
1571055876.408,466,416,None,Move,entertainment
1571055876.416,462,391,None,Move,entertainment
1571055876.424,458,363,None,Move,entertainment
1571055876.431,450,336,None,Move,entertainment
1571055876.44,436,304,None,Move,entertainment
1571055876.449,421,263,None,Move,entertainment
1571055876.46,401,226,None,Move,entertainment
1571055876.466,382,196,None,Move,entertainment
1571055876.476,367,170,None,Move,entertainment
1571055876.484,352,151,None,Move,entertainment
1571055876.494,328,121,None,Move,entertainment
1571055876.5129998,312,94,None,Move,entertainment
1571055876.526,298,63,None,Move,entertainment
1571055876.538,278,25,None,Move,entertainment
1571055876.551,271,9,None,Move,entertainment
1571055876.561,268,-6,None,Move,entertainment
1571055876.572,259,-31,None,Move,entertainment
1571055876.579,256,-15,None,Move,entertainment
1571055876.586,253,-12,None,Move,entertainment
1571055876.593,250,-13,None,Move,entertainment
