client_timestamp,x,y,button,state,window
1571039693.55,1925,1014,None,Move,development
1571039747.7370002,1925,1013,None,Move,development
1571039747.752,1926,1006,None,Move,development
1571039747.768,1923,998,None,Move,development
1571039747.784,1908,992,None,Move,development
1571039747.799,1882,984,None,Move,development
1571039747.805,1868,979,None,Move,development
1571039747.821,1847,968,None,Move,development
1571039747.837,1830,957,None,Move,development
1571039747.8520002,1815,946,None,Move,development
1571039747.8679998,1803,935,None,Move,development
1571039747.8839998,1789,917,None,Move,development
1571039747.899,1777,894,None,Move,development
1571039747.905,1774,881,None,Move,development
1571039747.921,1767,850,None,Move,development
1571039747.937,1758,811,None,Move,development
1571039747.952,1751,766,None,Move,development
1571039747.968,1744,720,None,Move,development
1571039747.984,1738,675,None,Move,development
1571039748.0,1737,632,None,Move,development
1571039748.006,1739,613,None,Move,development
1571039748.022,1744,575,None,Move,development
1571039748.0370002,1751,534,None,Move,development
1571039748.052,1758,507,None,Move,development
1571039748.0679998,1764,487,None,Move,development
1571039748.084,1770,470,None,Move,development
1571039748.1,1776,458,None,Move,development
1571039748.106,1778,454,None,Move,development
1571039748.121,1782,448,None,Move,development
1571039748.137,1782,445,None,Move,development
1571039748.153,1782,441,None,Move,development
1571039748.168,1782,436,None,Move,development
1571039748.184,1782,426,None,Move,development
1571039748.2,1782,421,None,Move,development
1571039748.206,1782,419,None,Move,development
1571039748.221,1782,415,None,Move,development
1571039748.2370002,1782,412,None,Move,development
1571039748.2529998,1780,409,None,Move,development
1571039748.4220002,1779,409,None,Move,development
1571039748.438,1779,408,None,Move,development
1571039748.6239998,1778,407,None,Move,development
1571039748.684,1777,407,None,Move,development
1571039748.8079998,1777,406,None,Move,development
1571039748.84,1778,406,None,Move,development
1571039748.856,1779,405,None,Move,development
1571039748.9020002,1781,404,None,Move,development
1571039748.925,1781,404,None,Move,development
1571039748.94,1781,403,None,Move,development
1571039748.956,1782,402,None,Move,development
1571039748.968,1783,402,None,Move,development
1571039748.9829998,1784,401,None,Move,development
1571039748.9989998,1785,401,None,Move,development
1571039749.008,1789,403,None,Move,development
1571039749.024,1794,404,None,Move,development
1571039749.04,1799,407,None,Move,development
1571039749.055,1815,411,None,Move,development
1571039749.071,1833,416,None,Move,development
1571039749.086,1853,421,None,Move,development
1571039749.1020002,1879,422,None,Move,development
1571039749.109,1892,422,None,Move,development
1571039749.1239998,1914,427,None,Move,development
1571039749.14,1934,430,None,Move,development
1571039749.156,1951,434,None,Move,development
1571039749.171,1963,440,None,Move,development
1571039749.187,1972,444,None,Move,development
1571039749.202,1976,447,None,Move,development
1571039749.209,1979,448,None,Move,development
1571039749.225,1983,449,None,Move,development
1571039749.24,1986,450,None,Move,development
1571039749.256,1987,450,None,Move,development
1571039749.326,1989,450,None,Move,development
1571039749.341,1990,450,None,Move,development
1571039749.356,1993,450,None,Move,development
1571039749.418,1995,449,None,Move,development
1571039749.434,1994,449,None,Move,development
1571039749.481,1994,449,None,Move,development
1571039749.526,1994,450,None,Move,development
1571039749.827,1993,451,None,Move,development
1571039749.842,1989,454,None,Move,development
1571039749.8579998,1979,455,None,Move,development
1571039749.8739998,1968,461,None,Move,development
1571039749.8839998,1964,463,None,Move,development
1571039749.9,1959,468,None,Move,development
1571039749.911,1954,475,None,Move,development
1571039749.927,1949,485,None,Move,development
1571039749.9420002,1943,500,None,Move,development
1571039749.958,1936,532,None,Move,development
1571039749.974,1934,594,None,Move,development
1571039749.9889998,1929,679,None,Move,development
1571039750.005,1913,775,None,Move,development
1571039750.012,1908,821,None,Move,development
1571039750.0270002,1887,891,None,Move,development
1571039750.043,1863,940,None,Move,development
1571039750.059,1849,969,None,Move,development
1571039750.074,1841,998,None,Move,development
1571039750.09,1834,1028,None,Move,development
1571039750.105,1824,1059,None,Move,development
1571039750.1120002,1817,1073,None,Move,development
1571039750.1279998,1811,1088,None,Move,development
1571039750.143,1808,1081,None,Move,development
1571039750.15,1807,1081,None,Move,development
1571039750.166,1804,1081,None,Move,development
1571039750.1820002,1801,1080,None,Move,development
1571039750.197,1789,1082,None,Move,development
1571039750.212,1771,1081,None,Move,development
1571039750.228,1753,1079,None,Move,development
1571039750.2429998,1736,1079,None,Move,development
1571039750.2589998,1727,1079,None,Move,development
1571039750.274,1722,1080,None,Move,development
1571039750.284,1720,1080,None,Move,development
1571039750.299,1715,1079,None,Move,development
1571039750.312,1714,1079,None,Move,development
1571039750.3170002,1714,1080,None,Move,development
1571039750.333,1713,1079,None,Move,development
1571039750.349,1711,1079,None,Move,development
1571039750.367,1705,1079,None,Move,development
1571039750.3839998,1701,1080,None,Move,development
1571039750.4,1698,1078,None,Move,development
1571039750.417,1694,1073,None,Move,development
1571039750.4329998,1691,1069,None,Move,development
1571039750.449,1691,1066,None,Move,development
1571039750.464,1691,1064,None,Move,development
1571039750.48,1692,1061,None,Move,development
1571039750.496,1694,1059,None,Move,development
1571039750.5,1695,1058,None,Move,development
1571039750.512,1698,1056,None,Move,development
1571039750.533,1700,1055,None,Move,development
1571039750.582,1701,1055,None,Move,development
1571039750.661,1701,1055,None,Move,development
1571039750.676,1694,1055,None,Move,development
1571039750.691,1676,1056,None,Move,development
1571039750.707,1650,1056,None,Move,development
