client_timestamp,x,y,button,state,window
1571141615.369,1888,223,Left,Pressed,browsing
1571141615.465,1888,223,Left,Released,browsing
1571142237.839,1888,223,None,Move,browsing
1571142237.867,1888,220,None,Move,browsing
1571142237.873,1890,217,None,Move,browsing
1571142237.881,1892,215,None,Move,browsing
1571142237.89,1894,213,None,Move,browsing
1571142237.897,1897,212,None,Move,browsing
1571142237.905,1898,211,None,Move,browsing
1571142237.913,1898,210,None,Move,browsing
1571142238.03,1897,210,None,Move,browsing
1571142238.0470002,1886,213,None,Move,browsing
1571142238.055,1867,213,None,Move,browsing
1571142238.063,1838,215,None,Move,browsing
1571142238.071,1785,218,None,Move,browsing
1571142238.079,1728,218,None,Move,browsing
1571142238.087,1667,218,None,Move,browsing
1571142238.093,1610,220,None,Move,browsing
1571142238.101,1557,219,None,Move,browsing
1571142238.109,1508,216,None,Move,browsing
1571142238.117,1484,212,None,Move,browsing
1571142238.125,1464,209,None,Move,browsing
1571142238.1339998,1451,202,None,Move,browsing
1571142238.139,1439,192,None,Move,browsing
1571142238.147,1434,182,None,Move,browsing
1571142238.156,1431,171,None,Move,browsing
1571142238.163,1429,158,None,Move,browsing
1571142238.1720002,1429,145,None,Move,browsing
1571142238.179,1432,132,None,Move,browsing
1571142238.188,1437,118,None,Move,browsing
1571142238.1920002,1442,105,None,Move,browsing
1571142238.201,1449,91,None,Move,browsing
1571142238.208,1457,80,None,Move,browsing
1571142238.217,1464,68,None,Move,browsing
1571142238.225,1468,61,None,Move,browsing
1571142238.232,1472,57,None,Move,browsing
1571142238.2410002,1474,53,None,Move,browsing
1571142238.2489998,1476,51,None,Move,browsing
1571142238.255,1477,49,None,Move,browsing
1571142238.2629998,1479,47,None,Move,browsing
1571142238.272,1481,44,None,Move,browsing
1571142238.279,1483,42,None,Move,browsing
1571142238.2870002,1485,40,None,Move,browsing
1571142238.294,1488,38,None,Move,browsing
1571142238.303,1494,35,None,Move,browsing
1571142238.3079998,1502,32,None,Move,browsing
1571142238.3170002,1515,29,None,Move,browsing
1571142238.325,1532,23,None,Move,browsing
1571142238.333,1552,16,None,Move,browsing
1571142238.341,1575,5,None,Move,browsing
1571142238.349,1600,-8,None,Move,browsing
1571142238.355,1618,-9,None,Move,browsing
