client_timestamp,x,y,button,state,window
1568632822.637,2338,593,Left,Pressed,browsing
1568632822.785,2338,593,Left,Released,browsing
1568633437.86,2338,594,None,Move,browsing
1568633437.87,2339,595,None,Move,browsing
1568633437.887,2343,592,None,Move,browsing
1568633437.893,2344,592,None,Move,browsing
1568633437.901,2346,591,None,Move,browsing
1568633437.908,2346,590,None,Move,browsing
1568633437.917,2348,590,None,Move,browsing
1568633437.924,2351,588,None,Move,browsing
1568633437.9329998,2353,588,None,Move,browsing
1568633437.941,2355,587,None,Move,browsing
1568633437.947,2363,584,None,Move,browsing
1568633437.955,2373,581,None,Move,browsing
1568633437.965,2388,576,None,Move,browsing
1568633437.971,2407,572,None,Move,browsing
1568633437.979,2429,567,None,Move,browsing
1568633437.9870002,2454,561,None,Move,browsing
1568633437.995,2486,547,None,Move,browsing
1568633438.0,2523,530,None,Move,browsing
1568633438.0089998,2565,509,None,Move,browsing
1568633438.016,2619,487,None,Move,browsing
1568633438.024,2680,466,None,Move,browsing
1568633438.033,2733,447,None,Move,browsing
1568633438.041,2777,431,None,Move,browsing
1568633438.049,2808,422,None,Move,browsing
1568633438.054,2833,418,None,Move,browsing
1568633438.062,2848,413,None,Move,browsing
1568633438.07,2859,412,None,Move,browsing
1568633438.079,2866,412,None,Move,browsing
1568633438.086,2868,413,None,Move,browsing
1568633438.095,2870,414,None,Move,browsing
1568633438.117,2870,415,None,Move,browsing
1568633438.125,2871,415,None,Move,browsing
1568633438.153,2871,416,None,Move,browsing
1568633438.163,2871,418,None,Move,browsing
1568633438.171,2871,423,None,Move,browsing
1568633438.179,2868,432,None,Move,browsing
1568633438.187,2865,441,None,Move,browsing
1568633438.195,2858,455,None,Move,browsing
1568633438.2029998,2849,470,None,Move,browsing
1568633438.211,2841,484,None,Move,browsing
1568633438.216,2832,496,None,Move,browsing
1568633438.224,2827,505,None,Move,browsing
1568633438.232,2819,515,None,Move,browsing
1568633438.2410002,2809,523,None,Move,browsing
1568633438.248,2800,533,None,Move,browsing
1568633438.2589998,2790,543,None,Move,browsing
1568633438.265,2784,546,None,Move,browsing
1568633438.2729998,2782,547,None,Move,browsing
1568633438.279,2780,547,None,Move,browsing
1568633438.2870002,2779,547,None,Move,browsing
1568633438.303,2779,547,None,Move,browsing
1568633438.311,2779,545,None,Move,browsing
1568633438.3179998,2779,543,None,Move,browsing
1568633438.327,2779,541,None,Move,browsing
1568633438.332,2779,539,None,Move,browsing
1568633438.341,2778,535,None,Move,browsing
1568633438.3479998,2776,532,None,Move,browsing
1568633438.357,2774,525,None,Move,browsing
1568633438.365,2772,520,None,Move,browsing
1568633438.373,2770,515,None,Move,browsing
1568633438.381,2769,508,None,Move,browsing
1568633438.3879998,2768,503,None,Move,browsing
1568633438.395,2767,498,None,Move,browsing
1568633438.4020002,2767,496,None,Move,browsing
1568633438.411,2767,493,None,Move,browsing
1568633438.419,2765,488,None,Move,browsing
1568633438.427,2765,483,None,Move,browsing
1568633438.434,2765,480,None,Move,browsing
1568633438.441,2765,476,None,Move,browsing
1568633438.449,2768,469,None,Move,browsing
1568633438.457,2771,462,None,Move,browsing
1568633438.464,2776,455,None,Move,browsing
