client_timestamp,x,y,button,state,window
1573649304.793,1115,278,None,Move,development
1573649522.596,1115,273,None,Move,development
1573649522.604,1202,119,None,Move,development
1573649522.619,1293,20,None,Move,development
1573649522.6260002,1327,-12,None,Move,development
1573649522.635,1361,-30,None,Move,development
1573649522.6420002,1384,-21,None,Move,development
1573649522.65,1399,-14,None,Move,development
1573649522.658,1412,-11,None,Move,development
1573649522.666,1424,-9,None,Move,development
1573649522.675,1429,-8,None,Move,development
1573649522.6820002,1430,-3,None,Move,development
1573649522.689,1431,-1,None,Move,development
1573649522.696,1431,0,None,Move,development
1573649522.704,1426,0,None,Move,development
1573649522.7129998,1419,1,None,Move,development
1573649522.72,1405,4,None,Move,development
1573649522.729,1392,6,None,Move,development
1573649522.7370002,1373,9,None,Move,development
1573649522.745,1350,12,None,Move,development
1573649522.752,1324,15,None,Move,development
1573649522.758,1296,18,None,Move,development
1573649522.7670002,1267,21,None,Move,development
1573649522.774,1232,23,None,Move,development
1573649522.782,1193,22,None,Move,development
1573649522.791,1157,18,None,Move,development
1573649522.799,1121,17,None,Move,development
1573649522.806,1082,21,None,Move,development
1573649522.814,1045,28,None,Move,development
1573649522.823,1010,35,None,Move,development
1573649522.8279998,985,43,None,Move,development
1573649522.836,957,56,None,Move,development
1573649522.844,930,85,None,Move,development
1573649522.853,896,129,None,Move,development
1573649522.86,868,179,None,Move,development
1573649522.869,845,219,None,Move,development
1573649522.877,824,257,None,Move,development
1573649522.885,807,298,None,Move,development
1573649522.8920002,789,332,None,Move,development
1573649522.899,770,365,None,Move,development
1573649522.907,754,394,None,Move,development
1573649522.915,743,417,None,Move,development
1573649522.923,736,442,None,Move,development
1573649522.931,731,465,None,Move,development
1573649522.939,729,481,None,Move,development
1573649522.947,728,494,None,Move,development
1573649522.955,726,507,None,Move,development
1573649522.9629998,724,521,None,Move,development
1573649522.971,722,533,None,Move,development
1573649522.9770002,720,545,None,Move,development
1573649522.985,718,556,None,Move,development
1573649522.992,716,563,None,Move,development
1573649523.0010002,715,567,None,Move,development
1573649523.028,715,567,None,Move,development
1573649523.036,718,562,None,Move,development
1573649523.042,720,551,None,Move,development
1573649523.051,721,538,None,Move,development
1573649523.0579998,721,524,None,Move,development
1573649523.066,721,510,None,Move,development
1573649523.074,721,494,None,Move,development
1573649523.082,722,478,None,Move,development
1573649523.091,724,465,None,Move,development
1573649523.099,728,453,None,Move,development
1573649523.107,729,451,None,Move,development
1573649523.1239998,729,451,None,Move,development
1573649523.1320002,732,447,None,Move,development
1573649523.2589998,733,447,None,Move,development
1573649523.281,733,446,None,Move,development
1573649523.305,733,446,None,Move,development
1573649523.312,733,439,None,Move,development
1573649523.321,732,432,None,Move,development
1573649523.329,730,427,None,Move,development
1573649523.334,728,423,None,Move,development
1573649523.343,727,422,None,Move,development
1573649523.351,727,421,None,Move,development
1573649523.3579998,727,419,None,Move,development
1573649523.367,727,419,None,Move,development
1573649523.3820002,727,419,None,Move,development
1573649523.391,728,419,None,Move,development
1573649523.399,728,420,None,Move,development
1573649523.404,729,424,None,Move,development
1573649523.413,729,431,None,Move,development
1573649523.421,728,439,None,Move,development
1573649523.429,726,448,None,Move,development
1573649523.437,723,456,None,Move,development
1573649523.445,719,466,None,Move,development
1573649523.452,714,478,None,Move,development
1573649523.461,708,492,None,Move,development
1573649523.469,702,510,None,Move,development
1573649523.475,694,525,None,Move,development
1573649523.482,685,545,None,Move,development
1573649523.4910002,677,563,None,Move,development
1573649523.4989998,668,579,None,Move,development
1573649523.5070002,657,593,None,Move,development
1573649523.515,647,607,None,Move,development
1573649523.522,637,617,None,Move,development
1573649523.53,628,629,None,Move,development
1573649523.539,617,641,None,Move,development
1573649523.5470002,607,655,None,Move,development
1573649523.553,596,671,None,Move,development
1573649523.561,585,686,None,Move,development
1573649523.569,573,698,None,Move,development
1573649523.576,557,714,None,Move,development
1573649523.584,540,726,None,Move,development
1573649523.593,526,737,None,Move,development
1573649523.601,515,745,None,Move,development
1573649523.609,505,752,None,Move,development
1573649523.6160002,495,761,None,Move,development
1573649523.623,485,770,None,Move,development
1573649523.63,476,777,None,Move,development
1573649523.639,470,783,None,Move,development
1573649523.647,466,788,None,Move,development
1573649523.655,464,792,None,Move,development
1573649523.6620002,464,794,None,Move,development
1573649523.671,463,798,None,Move,development
1573649523.678,463,803,None,Move,development
1573649523.687,462,809,None,Move,development
1573649523.6920002,462,817,None,Move,development
1573649523.701,462,823,None,Move,development
1573649523.708,462,831,None,Move,development
1573649523.716,462,837,None,Move,development
1573649523.724,461,842,None,Move,development
1573649523.732,459,848,None,Move,development
1573649523.74,457,854,None,Move,development
1573649523.748,455,860,None,Move,development
1573649523.756,452,866,None,Move,development
1573649523.764,450,871,None,Move,development
1573649523.771,448,878,None,Move,development
1573649523.779,446,884,None,Move,development
1573649523.786,446,887,None,Move,development
1573649523.795,445,889,None,Move,development
1573649523.803,445,890,None,Move,development
1573649523.811,445,891,None,Move,development
1573649523.819,445,892,None,Move,development
1573649523.827,445,894,None,Move,development
