client_timestamp,x,y,button,state,window
1570021835.321,555,745,None,Move,development
1570021835.333,556,744,None,Move,development
1570021835.341,556,744,None,Move,development
1570021835.3479998,557,743,None,Move,development
1570021835.354,559,742,None,Move,development
1570021835.3620002,561,739,None,Move,development
1570021835.37,562,737,None,Move,development
1570021835.3779998,564,736,None,Move,development
1570021835.3860002,565,734,None,Move,development
1570021835.394,566,733,None,Move,development
1570021835.4020002,567,732,None,Move,development
1570021835.411,568,730,None,Move,development
1570021835.416,569,728,None,Move,development
1570021835.424,570,726,None,Move,development
1570021835.4320002,570,722,None,Move,development
1570021835.441,572,717,None,Move,development
1570021835.449,573,708,None,Move,development
1570021835.457,575,699,None,Move,development
1570021835.4629998,578,688,None,Move,development
1570021835.471,581,677,None,Move,development
1570021835.479,584,666,None,Move,development
1570021835.4870002,584,657,None,Move,development
1570021835.495,584,648,None,Move,development
1570021835.5029998,584,642,None,Move,development
1570021835.5110002,584,637,None,Move,development
1570021835.5170002,584,635,None,Move,development
1570021835.5270002,584,633,None,Move,development
1570021835.533,585,631,None,Move,development
1570021835.541,585,629,None,Move,development
1570021835.549,586,625,None,Move,development
1570021835.5570002,586,622,None,Move,development
1570021835.565,586,620,None,Move,development
1570021835.57,586,616,None,Move,development
1570021835.5779998,586,611,None,Move,development
1570021835.587,585,608,None,Move,development
1570021835.597,583,606,None,Move,development
1570021835.603,580,600,None,Move,development
1570021835.611,578,597,None,Move,development
1570021835.617,575,593,None,Move,development
1570021835.625,573,590,None,Move,development
1570021835.633,570,583,None,Move,development
1570021835.641,567,576,None,Move,development
1570021835.649,564,566,None,Move,development
1570021835.657,563,558,None,Move,development
1570021835.665,563,549,None,Move,development
1570021835.671,563,538,None,Move,development
1570021835.679,565,529,None,Move,development
1570021835.687,568,520,None,Move,development
1570021835.695,571,512,None,Move,development
1570021835.7029998,574,507,None,Move,development
1570021835.711,581,504,None,Move,development
1570021835.719,586,502,None,Move,development
1570021835.725,593,500,None,Move,development
1570021835.7329998,600,501,None,Move,development
1570021835.7410002,604,503,None,Move,development
1570021835.7489998,606,505,None,Move,development
1570021835.7570002,606,507,None,Move,development
1570021835.765,606,509,None,Move,development
1570021835.7729998,603,515,None,Move,development
1570021835.779,601,517,None,Move,development
1570021835.7870002,599,520,None,Move,development
1570021835.795,596,524,None,Move,development
1570021835.803,594,528,None,Move,development
1570021835.811,591,531,None,Move,development
1570021835.819,589,538,None,Move,development
1570021835.827,584,544,None,Move,development
1570021835.833,578,551,None,Move,development
1570021835.841,570,561,None,Move,development
1570021835.849,562,569,None,Move,development
1570021835.857,555,575,None,Move,development
1570021835.865,551,577,None,Move,development
1570021835.873,547,580,None,Move,development
1570021835.881,545,582,None,Move,development
1570021835.8860002,543,582,None,Move,development
1570021835.895,541,583,None,Move,development
