client_timestamp,x,y,button,state,window
1569570690.488,131,1057,None,Move,file system
1569570690.4970002,131,1057,None,Move,file system
1569570690.512,132,1057,None,Move,file system
1569570690.524,133,1057,None,Move,file system
1569570690.533,133,1057,None,Move,file system
1569570690.543,137,1056,None,Move,file system
1569570690.552,139,1056,None,Move,file system
1569570690.562,142,1055,None,Move,file system
1569570690.569,146,1054,None,Move,file system
1569570690.577,151,1053,None,Move,file system
1569570690.587,155,1052,None,Move,file system
1569570690.596,161,1051,None,Move,file system
1569570690.6020002,166,1049,None,Move,file system
1569570690.61,173,1047,None,Move,file system
1569570690.6160002,180,1045,None,Move,file system
1569570690.6260002,188,1042,None,Move,file system
1569570690.6320002,195,1039,None,Move,file system
1569570690.637,202,1035,None,Move,file system
1569570690.645,209,1033,None,Move,file system
1569570690.653,216,1030,None,Move,file system
1569570690.666,221,1028,None,Move,file system
1569570690.673,225,1026,None,Move,file system
1569570690.678,229,1023,None,Move,file system
1569570690.6829998,232,1020,None,Move,file system
1569570690.695,235,1017,None,Move,file system
1569570690.704,237,1014,None,Move,file system
1569570690.712,239,1010,None,Move,file system
1569570690.718,242,1006,None,Move,file system
1569570690.724,244,1000,None,Move,file system
1569570690.732,245,996,None,Move,file system
1569570690.745,246,991,None,Move,file system
1569570690.7510002,247,988,None,Move,file system
1569570690.7589998,247,987,None,Move,file system
1569570690.764,247,986,None,Move,file system
1569570690.77,247,985,None,Move,file system
1569570690.778,247,984,None,Move,file system
1569570690.784,246,984,None,Move,file system
1569570690.792,245,984,None,Move,file system
1569570690.799,244,982,None,Move,file system
1569570690.8079998,242,982,None,Move,file system
1569570690.815,241,981,None,Move,file system
1569570690.824,240,980,None,Move,file system
1569570690.869,240,980,None,Move,file system
1569570690.877,239,980,None,Move,file system
1569570690.901,239,979,None,Move,file system
1569570792.643,238,978,None,Move,file system
1569570792.681,240,978,None,Move,file system
1569570792.689,244,979,None,Move,file system
1569570792.697,252,985,None,Move,file system
1569570792.705,262,991,None,Move,file system
1569570792.7129998,282,1008,None,Move,file system
1569570792.719,300,1026,None,Move,file system
1569570792.729,321,1047,None,Move,file system
1569570792.735,341,1072,None,Move,file system
1569570792.7429998,361,1098,None,Move,file system
1569570792.7510002,384,1104,None,Move,file system
1569570792.7589998,406,1107,None,Move,file system
1569570792.7670002,430,1103,None,Move,file system
1569570792.775,455,1097,None,Move,file system
1569570792.783,477,1097,None,Move,file system
1569570792.789,497,1094,None,Move,file system
1569570792.798,518,1091,None,Move,file system
1569570792.805,541,1090,None,Move,file system
1569570792.813,561,1086,None,Move,file system
1569570792.821,583,1079,None,Move,file system
1569570792.829,597,1079,None,Move,file system
1569570792.837,612,1079,None,Move,file system
1569570792.845,625,1079,None,Move,file system
1569570792.851,639,1076,None,Move,file system
1569570792.859,652,1072,None,Move,file system
1569570792.867,656,1070,None,Move,file system
1569570792.9120002,658,1066,None,Move,file system
1569570792.92,677,1052,None,Move,file system
1569570792.928,706,1033,None,Move,file system
1569570792.936,737,1011,None,Move,file system
1569570792.945,765,989,None,Move,file system
1569570792.952,783,968,None,Move,file system
1569570792.961,797,953,None,Move,file system
1569570792.968,804,942,None,Move,file system
1569570792.975,803,936,None,Move,file system
1569570792.9829998,798,933,None,Move,file system
1569570792.9910002,789,932,None,Move,file system
1569570792.998,770,934,None,Move,file system
1569570793.0070002,741,939,None,Move,file system
1569570793.015,699,946,None,Move,file system
1569570793.022,648,956,None,Move,file system
1569570793.031,597,970,None,Move,file system
1569570793.036,540,986,None,Move,file system
1569570793.073,277,1090,None,Move,file system
1569570793.079,219,1106,None,Move,file system
1569570793.085,168,1109,None,Move,file system
1569570793.091,133,1101,None,Move,file system
1569570793.099,111,1095,None,Move,file system
1569570793.107,102,1089,None,Move,file system
1569570793.1160002,101,1084,None,Move,file system
1569570793.123,102,1082,None,Move,file system
1569570793.131,110,1081,None,Move,file system
1569570793.139,127,1079,None,Move,file system
1569570793.146,156,1075,None,Move,file system
1569570793.153,198,1066,None,Move,file system
1569570793.161,252,1054,None,Move,file system
1569570793.169,311,1038,None,Move,file system
1569570793.177,373,1023,None,Move,file system
1569570793.185,440,1004,None,Move,file system
1569570793.1929998,508,988,None,Move,file system
1569570793.208,572,971,None,Move,file system
1569570793.2129998,626,955,None,Move,file system
1569570793.218,675,939,None,Move,file system
1569570793.2229998,716,924,None,Move,file system
1569570793.242,775,904,None,Move,file system
1569570793.25,787,897,None,Move,file system
1569570793.255,797,893,None,Move,file system
1569570793.262,802,889,None,Move,file system
1569570793.27,804,887,None,Move,file system
1569570793.276,804,885,None,Move,file system
1569570793.284,804,883,None,Move,file system
1569570793.292,803,882,None,Move,file system
1569570793.301,800,879,None,Move,file system
1569570793.309,795,877,None,Move,file system
1569570793.3170002,787,873,None,Move,file system
1569570793.324,778,870,None,Move,file system
1569570793.332,768,867,None,Move,file system
1569570793.347,738,860,None,Move,file system
1569570793.354,724,855,None,Move,file system
1569570793.3620002,708,852,None,Move,file system
1569570793.37,694,847,None,Move,file system
1569570793.379,680,842,None,Move,file system
1569570793.3860002,668,839,None,Move,file system
1569570793.3920002,657,834,None,Move,file system
1569570793.4,651,832,None,Move,file system
1569570793.409,645,831,None,Move,file system
1569570793.417,641,829,None,Move,file system
1569570793.425,638,827,None,Move,file system
1569570793.4329998,636,826,None,Move,file system
1569570793.441,635,825,None,Move,file system
1569570793.457,634,824,None,Move,file system
1569570793.462,634,824,None,Move,file system
1569570793.519,633,824,None,Move,file system
1569570793.525,633,824,None,Move,file system
1569570793.533,633,824,None,Move,file system
1569570793.541,633,825,None,Move,file system
1569570793.549,634,826,None,Move,file system
1569570793.5570002,635,827,None,Move,file system
1569570793.565,638,830,None,Move,file system
1569570793.573,640,833,None,Move,file system
1569570793.581,644,837,None,Move,file system
1569570793.587,649,842,None,Move,file system
1569570793.595,654,847,None,Move,file system
1569570793.603,659,853,None,Move,file system
1569570793.611,665,860,None,Move,file system
1569570793.619,675,870,None,Move,file system
1569570793.627,683,879,None,Move,file system
1569570793.635,692,888,None,Move,file system
1569570793.643,701,897,None,Move,file system
1569570793.6479998,711,907,None,Move,file system
1569570793.658,721,917,None,Move,file system
1569570793.664,731,927,None,Move,file system
1569570793.6720002,740,936,None,Move,file system
1569570793.68,746,943,None,Move,file system
1569570793.688,754,950,None,Move,file system
1569570793.696,758,954,None,Move,file system
1569570793.7029998,762,958,None,Move,file system
1569570793.711,764,960,None,Move,file system
1569570793.719,767,964,None,Move,file system
1569570793.729,768,965,None,Move,file system
1569570793.736,768,967,None,Move,file system
1569570793.744,769,969,None,Move,file system
1569570793.7510002,769,970,None,Move,file system
1569570793.7570002,769,971,None,Move,file system
1569570793.764,769,973,None,Move,file system
1569570793.772,767,975,None,Move,file system
1569570793.78,764,977,None,Move,file system
1569570793.788,757,981,None,Move,file system
1569570793.7970002,747,984,None,Move,file system
1569570793.805,735,987,None,Move,file system
1569570793.812,717,992,None,Move,file system
1569570793.821,693,998,None,Move,file system
1569570793.827,669,1003,None,Move,file system
1569570793.835,640,1009,None,Move,file system
1569570793.843,608,1016,None,Move,file system
1569570793.851,579,1022,None,Move,file system
1569570793.859,549,1029,None,Move,file system
1569570793.867,526,1033,None,Move,file system
1569570793.875,502,1036,None,Move,file system
1569570793.883,484,1040,None,Move,file system
1569570793.889,467,1041,None,Move,file system
1569570793.899,455,1044,None,Move,file system
1569570793.906,444,1045,None,Move,file system
1569570793.913,437,1046,None,Move,file system
1569570793.921,432,1046,None,Move,file system
1569570793.929,428,1047,None,Move,file system
1569570793.937,426,1047,None,Move,file system
1569570793.945,425,1047,None,Move,file system
1569570793.9829998,425,1047,None,Move,file system
1569570793.9910002,426,1047,None,Move,file system
1569570793.998,428,1047,None,Move,file system
1569570794.0070002,430,1047,None,Move,file system
1569570794.0129998,433,1047,None,Move,file system
1569570794.02,436,1047,None,Move,file system
1569570794.029,440,1046,None,Move,file system
1569570794.036,446,1045,None,Move,file system
1569570794.045,452,1044,None,Move,file system
1569570794.052,456,1044,None,Move,file system
1569570794.063,461,1043,None,Move,file system
1569570794.0679998,465,1043,None,Move,file system
1569570794.076,470,1042,None,Move,file system
1569570794.082,472,1042,None,Move,file system
1569570794.09,474,1042,None,Move,file system
1569570794.0979998,475,1042,None,Move,file system
1569570794.144,475,1042,None,Move,file system
1569570794.1520002,474,1042,None,Move,file system
1569570794.161,472,1042,None,Move,file system
1569570794.168,467,1044,None,Move,file system
1569570794.176,462,1044,None,Move,file system
1569570794.185,454,1046,None,Move,file system
1569570794.194,444,1048,None,Move,file system
1569570794.201,433,1049,None,Move,file system
1569570794.209,420,1051,None,Move,file system
1569570794.215,407,1053,None,Move,file system
1569570794.2229998,393,1056,None,Move,file system
1569570794.231,380,1058,None,Move,file system
1569570794.2389998,368,1061,None,Move,file system
1569570794.2470002,358,1062,None,Move,file system
1569570794.255,349,1063,None,Move,file system
1569570794.264,343,1064,None,Move,file system
