client_timestamp,x,y,button,state,window
1565337020.893,961,172,None,Move,gaming
1565337021.1520002,961,172,None,Move,gaming
1565337021.178,960,173,None,Move,gaming
1565337021.1929998,960,176,None,Move,gaming
1565337021.202,959,181,None,Move,gaming
1565337021.209,959,185,None,Move,gaming
1565337021.217,959,187,None,Move,gaming
1565337021.225,959,189,None,Move,gaming
1565337021.2329998,959,191,None,Move,gaming
1565337021.2389998,959,193,None,Move,gaming
1565337021.2470002,959,195,None,Move,gaming
1565337021.256,959,197,None,Move,gaming
1565337021.2629998,959,198,None,Move,gaming
1565337021.272,959,200,None,Move,gaming
1565337021.28,958,202,None,Move,gaming
1565337021.288,958,206,None,Move,gaming
1565337021.296,958,209,None,Move,gaming
1565337021.304,957,212,None,Move,gaming
1565337021.31,956,215,None,Move,gaming
1565337021.3179998,955,217,None,Move,gaming
1565337021.326,955,219,None,Move,gaming
1565337021.334,954,221,None,Move,gaming
1565337021.342,954,223,None,Move,gaming
1565337021.35,954,225,None,Move,gaming
1565337021.3579998,954,227,None,Move,gaming
1565337021.3660002,953,228,None,Move,gaming
1565337021.3739998,953,230,None,Move,gaming
1565337021.3879998,953,231,None,Move,gaming
1565337021.408,953,232,None,Move,gaming
1565337021.416,953,232,None,Move,gaming
1565337021.424,953,233,None,Move,gaming
1565337021.4320002,953,235,None,Move,gaming
1565337021.44,953,237,None,Move,gaming
1565337021.448,953,239,None,Move,gaming
1565337021.456,954,241,None,Move,gaming
1565337021.462,955,243,None,Move,gaming
1565337021.47,957,245,None,Move,gaming
1565337021.4770002,958,247,None,Move,gaming
1565337021.485,960,249,None,Move,gaming
1565337021.4929998,962,252,None,Move,gaming
1565337021.5010002,963,254,None,Move,gaming
1565337021.5089998,963,254,None,Move,gaming
1565337021.5170002,963,256,None,Move,gaming
1565337021.525,964,257,None,Move,gaming
1565337021.531,964,259,None,Move,gaming
1565337021.539,965,261,None,Move,gaming
1565337021.5470002,966,263,None,Move,gaming
1565337021.555,967,264,None,Move,gaming
1565337021.563,969,266,None,Move,gaming
1565337021.571,970,267,None,Move,gaming
1565337021.579,972,268,None,Move,gaming
1565337021.587,973,268,None,Move,gaming
1565337021.595,974,270,None,Move,gaming
1565337021.603,976,271,None,Move,gaming
1565337021.611,976,272,None,Move,gaming
1565337021.617,976,273,None,Move,gaming
1565337021.625,977,273,None,Move,gaming
1565337021.633,977,274,None,Move,gaming
1565337021.649,977,275,None,Move,gaming
1565337021.658,978,275,None,Move,gaming
1565337021.665,978,277,None,Move,gaming
1565337021.673,979,279,None,Move,gaming
1565337021.681,979,281,None,Move,gaming
1565337021.687,979,282,None,Move,gaming
1565337021.695,979,284,None,Move,gaming
1565337021.7029998,979,286,None,Move,gaming
1565337021.711,979,287,None,Move,gaming
1565337021.719,979,288,None,Move,gaming
1565337021.7270002,979,289,None,Move,gaming
1565337021.736,979,290,None,Move,gaming
1565337021.899,979,285,None,Move,gaming
1565337021.907,976,263,None,Move,gaming
1565337021.913,972,243,None,Move,gaming
1565337021.921,969,223,None,Move,gaming
1565337021.929,969,211,None,Move,gaming
1565337021.937,969,200,None,Move,gaming
1565337021.945,969,197,None,Move,gaming
1565337021.9529998,969,195,None,Move,gaming
1565337021.961,969,193,None,Move,gaming
1565337021.969,969,191,None,Move,gaming
1565337021.9770002,969,190,None,Move,gaming
1565337021.985,969,189,None,Move,gaming
1565337022.0029998,969,188,None,Move,gaming
1565337031.781,969,188,Left,Pressed,gaming
1565337031.901,969,188,Left,Released,gaming
1565337032.7970002,969,189,None,Move,gaming
1565337032.805,974,192,None,Move,gaming
1565337032.815,981,197,None,Move,gaming
1565337032.821,992,201,None,Move,gaming
1565337032.829,1004,204,None,Move,gaming
1565337032.837,1020,208,None,Move,gaming
1565337032.845,1043,211,None,Move,gaming
1565337032.853,1063,214,None,Move,gaming
1565337032.861,1083,216,None,Move,gaming
1565337032.867,1103,216,None,Move,gaming
1565337032.875,1119,216,None,Move,gaming
1565337032.883,1133,216,None,Move,gaming
1565337032.891,1145,216,None,Move,gaming
1565337032.9,1159,216,None,Move,gaming
1565337032.907,1171,216,None,Move,gaming
1565337032.915,1185,219,None,Move,gaming
1565337032.924,1197,222,None,Move,gaming
1565337032.931,1212,226,None,Move,gaming
1565337032.94,1230,231,None,Move,gaming
1565337032.945,1252,241,None,Move,gaming
1565337032.9529998,1279,256,None,Move,gaming
1565337032.961,1304,273,None,Move,gaming
1565337032.97,1325,288,None,Move,gaming
1565337032.978,1350,304,None,Move,gaming
1565337032.986,1381,323,None,Move,gaming
1565337032.994,1406,339,None,Move,gaming
1565337033.002,1426,352,None,Move,gaming
1565337033.01,1441,364,None,Move,gaming
1565337033.016,1454,373,None,Move,gaming
1565337033.0229998,1466,383,None,Move,gaming
1565337033.031,1479,396,None,Move,gaming
1565337033.04,1494,409,None,Move,gaming
1565337033.0470002,1511,421,None,Move,gaming
1565337033.055,1524,431,None,Move,gaming
1565337033.064,1537,443,None,Move,gaming
1565337033.072,1546,452,None,Move,gaming
1565337033.079,1554,461,None,Move,gaming
1565337033.0879998,1558,470,None,Move,gaming
1565337033.094,1562,475,None,Move,gaming
1565337033.1020002,1564,477,None,Move,gaming
1565337033.11,1567,481,None,Move,gaming
1565337033.1179998,1569,485,None,Move,gaming
1565337033.1260002,1571,488,None,Move,gaming
1565337033.133,1573,490,None,Move,gaming
1565337033.1420002,1575,492,None,Move,gaming
1565337033.15,1576,495,None,Move,gaming
1565337033.158,1577,497,None,Move,gaming
1565337033.166,1577,499,None,Move,gaming
1565337033.171,1578,501,None,Move,gaming
1565337033.179,1578,504,None,Move,gaming
1565337033.187,1578,508,None,Move,gaming
1565337033.195,1578,509,None,Move,gaming
1565337033.2029998,1578,511,None,Move,gaming
1565337033.211,1580,515,None,Move,gaming
1565337033.219,1580,518,None,Move,gaming
1565337033.2270002,1580,520,None,Move,gaming
1565337033.235,1581,523,None,Move,gaming
1565337033.2429998,1581,525,None,Move,gaming
1565337033.2489998,1581,527,None,Move,gaming
1565337033.2570002,1581,529,None,Move,gaming
1565337033.265,1581,531,None,Move,gaming
1565337033.2729998,1580,533,None,Move,gaming
1565337033.281,1579,535,None,Move,gaming
1565337033.29,1578,538,None,Move,gaming
1565337033.2970002,1575,542,None,Move,gaming
1565337033.306,1574,546,None,Move,gaming
1565337033.314,1573,553,None,Move,gaming
1565337033.32,1573,559,None,Move,gaming
1565337033.3279998,1573,565,None,Move,gaming
1565337033.336,1573,573,None,Move,gaming
