client_timestamp,x,y,button,state,window
1569591197.801,903,584,Left,Pressed,browsing
1569591198.025,903,584,Left,Released,browsing
1569591198.04,903,584,Left,Pressed,browsing
1569591198.24,903,584,Left,Released,browsing
1569591947.704,938,556,None,Move,browsing
1569591947.7370002,1025,504,None,Move,browsing
1569591947.7770002,1098,462,None,Move,browsing
1569591947.801,1152,430,None,Move,browsing
1569591947.827,1175,418,None,Move,browsing
1569591947.8520002,1183,412,None,Move,browsing
1569591947.8779998,1185,411,None,Move,browsing
1569591947.908,1186,411,None,Move,browsing
1569591947.936,1186,410,None,Move,browsing
1569591947.965,1184,410,None,Move,browsing
1569591948.252,1221,390,None,Move,browsing
1569591948.282,1284,349,None,Move,browsing
1569591948.311,1314,329,None,Move,browsing
1569591948.336,1321,324,None,Move,browsing
1569591948.3620002,1323,322,None,Move,browsing
1569591948.39,1324,322,None,Move,browsing
1569591948.416,1324,321,None,Move,browsing
1569591948.484,1325,321,None,Move,browsing
1569591948.51,1340,316,None,Move,browsing
1569591948.542,1373,308,None,Move,browsing
1569591948.566,1399,295,None,Move,browsing
1569591948.592,1418,289,None,Move,browsing
1569591948.617,1429,287,None,Move,browsing
1569591948.6420002,1433,286,None,Move,browsing
1569591948.667,1434,286,None,Move,browsing
1569591948.919,1494,243,None,Move,browsing
1569591948.949,1601,178,None,Move,browsing
1569591948.976,1682,132,None,Move,browsing
1569591949.0129998,1699,121,None,Move,browsing
1569591949.041,1703,118,None,Move,browsing
1569591949.066,1704,118,None,Move,browsing
1569591949.095,1702,119,None,Move,browsing
1569591949.3920002,1727,93,None,Move,browsing
1569591949.42,1795,37,None,Move,browsing
1569591949.448,1865,-4,None,Move,browsing
1569591949.457,1902,-24,None,Move,browsing
1569591949.472,1932,-16,None,Move,browsing
1569591949.482,1944,-11,None,Move,browsing
1569591949.494,1933,-8,None,Move,browsing
1569591949.505,1928,-6,None,Move,browsing
1569591949.515,1925,-2,None,Move,browsing
1569591949.5270002,1920,-1,None,Move,browsing
1569591949.539,1920,0,None,Move,browsing
1569591949.548,1919,0,None,Move,browsing
1569591949.584,1919,-1,None,Move,browsing
1569591949.594,1919,0,None,Move,browsing
1569591949.606,1919,0,None,Move,browsing
1569591949.6160002,1919,0,None,Move,browsing
1569591949.627,1918,0,None,Move,browsing
1569591949.6360002,1917,0,None,Move,browsing
1569591949.647,1916,0,None,Move,browsing
1569591949.658,1915,0,None,Move,browsing
1569591949.679,1915,0,None,Move,browsing
1569591949.708,1915,-1,None,Move,browsing
1569591949.7529998,1914,0,None,Move,browsing
1569591949.769,1913,0,None,Move,browsing
1569591949.78,1912,0,None,Move,browsing
1569591949.792,1910,2,None,Move,browsing
1569591949.805,1907,6,None,Move,browsing
1569591949.816,1905,8,None,Move,browsing
1569591949.827,1903,12,None,Move,browsing
1569591949.839,1901,14,None,Move,browsing
1569591949.85,1900,16,None,Move,browsing
1569591949.861,1900,17,None,Move,browsing
1569591949.8720002,1899,18,None,Move,browsing
1569591949.883,1898,19,None,Move,browsing
1569591949.894,1898,20,None,Move,browsing
1569591949.905,1897,20,None,Move,browsing
1569591949.916,1897,21,None,Move,browsing
1569591949.927,1895,23,None,Move,browsing
1569591949.941,1895,23,None,Move,browsing
1569591949.951,1894,23,None,Move,browsing
1569591949.9629998,1894,23,None,Move,browsing
1569591949.974,1893,23,None,Move,browsing
1569591949.985,1892,23,None,Move,browsing
1569591949.996,1890,24,None,Move,browsing
1569591950.008,1889,25,None,Move,browsing
1569591950.019,1887,25,None,Move,browsing
1569591950.03,1886,25,None,Move,browsing
1569591950.041,1885,25,None,Move,browsing
1569591950.051,1885,26,None,Move,browsing
1569591950.061,1884,26,None,Move,browsing
1569591950.072,1883,26,None,Move,browsing
1569591950.082,1883,26,None,Move,browsing
1569591950.1420002,1883,26,None,Move,browsing
1569591950.154,1883,26,None,Move,browsing
1569591950.165,1884,26,None,Move,browsing
1569591965.755,1884,26,None,Move,browsing
1569591965.835,1915,29,None,Move,browsing
1569591965.85,1909,25,None,Move,browsing
1569591965.8620002,1905,24,None,Move,browsing
1569591965.8739998,1901,22,None,Move,browsing
1569591965.8820002,1887,19,None,Move,browsing
1569591965.8920002,1881,15,None,Move,browsing
1569591965.899,1876,11,None,Move,browsing
1569591965.908,1869,11,None,Move,browsing
1569591965.915,1868,11,None,Move,browsing
1569591965.925,1871,7,None,Move,browsing
1569591965.934,1870,6,None,Move,browsing
1569591965.947,1869,5,None,Move,browsing
1569591972.4729998,1871,5,None,Move,browsing
1569591972.485,1874,4,None,Move,browsing
1569591972.495,1876,3,None,Move,browsing
1569591972.5070002,1878,2,None,Move,browsing
1569591972.519,1879,2,None,Move,browsing
1569591972.535,1878,2,None,Move,browsing
1569591972.545,1874,2,None,Move,browsing
1569591972.5570002,1865,0,None,Move,browsing
1569591972.569,1839,-6,None,Move,browsing
1569591972.58,1820,-4,None,Move,browsing
1569591972.592,1793,-4,None,Move,browsing
1569591972.6020002,1783,-1,None,Move,browsing
1569591972.6139998,1768,-1,None,Move,browsing
1569591972.625,1764,0,None,Move,browsing
1569591972.6360002,1762,0,None,Move,browsing
1569591972.646,1761,0,None,Move,browsing
1569591973.016,1760,0,None,Move,browsing
1569591973.029,1756,-2,None,Move,browsing
1569591973.04,1723,-34,None,Move,browsing
1569591973.051,1677,-68,None,Move,browsing
1569591973.061,1621,-78,None,Move,browsing
1569591973.073,1482,-200,None,Move,browsing
1569591973.084,1406,-118,None,Move,browsing
1569591973.094,1214,-218,None,Move,browsing
1569591973.107,1110,-104,None,Move,browsing
1569591973.117,896,-177,None,Move,browsing
1569591973.127,788,-75,None,Move,browsing
1569591973.139,575,-143,None,Move,browsing
1569591973.15,488,-71,None,Move,browsing
1569591973.161,426,-68,None,Move,browsing
1569591973.1720002,354,-89,None,Move,browsing
1569591973.1829998,332,-25,None,Move,browsing
1569591973.196,302,-28,None,Move,browsing
1569591973.207,285,-11,None,Move,browsing
1569591973.219,264,-2,None,Move,browsing
1569591973.229,257,3,None,Move,browsing
1569591973.2389998,257,11,None,Move,browsing
1569591973.2510002,285,60,None,Move,browsing
1569591973.2610002,316,99,None,Move,browsing
1569591973.272,416,209,None,Move,browsing
1569591973.284,477,273,None,Move,browsing
1569591973.294,533,329,None,Move,browsing
1569591973.305,646,427,None,Move,browsing
1569591973.316,693,463,None,Move,browsing
1569591973.326,787,526,None,Move,browsing
1569591973.3379998,832,547,None,Move,browsing
