client_timestamp,x,y,button,state,window
1570522857.06,943,645,None,Move,file system
1570523167.9529998,952,645,None,Move,file system
1570523167.97,974,672,None,Move,file system
1570523167.9870002,979,694,None,Move,file system
1570523168.006,977,700,None,Move,file system
1570523168.019,972,704,None,Move,file system
1570523168.522,973,704,None,Move,file system
1570523168.533,964,665,None,Move,file system
1570523168.5470002,967,563,None,Move,file system
1570523168.5570002,974,521,None,Move,file system
1570523168.5679998,983,461,None,Move,file system
1570523168.577,983,440,None,Move,file system
1570523168.586,983,425,None,Move,file system
1570523168.596,983,412,None,Move,file system
1570523168.607,983,391,None,Move,file system
1570523168.6179998,986,385,None,Move,file system
1570523168.629,987,380,None,Move,file system
1570523168.6379998,988,375,None,Move,file system
1570523168.649,988,374,None,Move,file system
1570523168.66,988,373,None,Move,file system
1570523168.669,988,372,None,Move,file system
1570523168.68,989,372,None,Move,file system
1570523168.691,989,371,None,Move,file system
1570523168.702,989,371,None,Move,file system
1570523168.716,990,371,None,Move,file system
1570523168.926,990,370,None,Move,file system
1570523168.959,988,368,None,Move,file system
1570523168.98,987,368,None,Move,file system
1570523168.9910002,987,368,None,Move,file system
1570523169.0010002,987,371,None,Move,file system
1570523169.01,988,378,None,Move,file system
1570523169.022,988,381,None,Move,file system
1570523169.034,988,387,None,Move,file system
1570523169.046,987,390,None,Move,file system
1570523169.0570002,979,397,None,Move,file system
1570523169.0670002,973,403,None,Move,file system
1570523169.077,967,411,None,Move,file system
1570523169.087,963,419,None,Move,file system
1570523169.097,951,434,None,Move,file system
1570523169.11,942,441,None,Move,file system
1570523169.12,905,460,None,Move,file system
1570523169.13,874,474,None,Move,file system
1570523169.141,835,489,None,Move,file system
1570523169.151,737,524,None,Move,file system
1570523169.163,690,540,None,Move,file system
1570523169.173,598,571,None,Move,file system
1570523169.186,556,590,None,Move,file system
1570523169.196,517,604,None,Move,file system
1570523169.206,460,631,None,Move,file system
1570523169.215,439,642,None,Move,file system
1570523169.2270002,424,649,None,Move,file system
