client_timestamp,x,y,button,state,window
1569502544.7629998,756,1068,None,Move,entertainment
1569502544.771,756,1068,None,Move,entertainment
1569502544.779,757,1068,None,Move,entertainment
1569502544.793,758,1068,None,Move,entertainment
1569502544.805,759,1068,None,Move,entertainment
1569502544.814,760,1068,None,Move,entertainment
1569502544.826,763,1068,None,Move,entertainment
1569502544.837,765,1068,None,Move,entertainment
1569502544.844,767,1068,None,Move,entertainment
1569502544.85,770,1068,None,Move,entertainment
1569502544.857,774,1068,None,Move,entertainment
1569502544.863,780,1068,None,Move,entertainment
1569502544.8720002,786,1067,None,Move,entertainment
1569502544.879,793,1066,None,Move,entertainment
1569502544.887,801,1065,None,Move,entertainment
1569502544.893,809,1063,None,Move,entertainment
1569502544.901,819,1059,None,Move,entertainment
1569502544.909,828,1056,None,Move,entertainment
1569502544.919,843,1049,None,Move,entertainment
1569502544.927,858,1041,None,Move,entertainment
1569502544.934,875,1030,None,Move,entertainment
1569502544.941,893,1019,None,Move,entertainment
1569502544.95,912,1007,None,Move,entertainment
1569502544.959,935,988,None,Move,entertainment
1569502544.971,955,969,None,Move,entertainment
1569502544.9770002,974,948,None,Move,entertainment
1569502544.9870002,1014,902,None,Move,entertainment
1569502544.995,1032,875,None,Move,entertainment
1569502545.0029998,1049,848,None,Move,entertainment
1569502545.012,1064,819,None,Move,entertainment
1569502545.019,1076,794,None,Move,entertainment
1569502545.0270002,1083,769,None,Move,entertainment
1569502545.0370002,1091,744,None,Move,entertainment
1569502545.043,1094,721,None,Move,entertainment
1569502545.05,1094,699,None,Move,entertainment
1569502545.056,1094,679,None,Move,entertainment
1569502545.064,1088,658,None,Move,entertainment
1569502545.072,1081,638,None,Move,entertainment
1569502545.0779998,1073,620,None,Move,entertainment
1569502545.086,1059,601,None,Move,entertainment
1569502545.094,1044,581,None,Move,entertainment
1569502545.103,1030,569,None,Move,entertainment
1569502545.111,1013,557,None,Move,entertainment
1569502545.119,996,546,None,Move,entertainment
1569502545.127,983,537,None,Move,entertainment
1569502545.135,967,529,None,Move,entertainment
1569502545.1420002,958,525,None,Move,entertainment
1569502545.149,948,522,None,Move,entertainment
1569502545.157,942,521,None,Move,entertainment
1569502545.165,938,520,None,Move,entertainment
1569502545.173,934,520,None,Move,entertainment
1569502545.181,932,520,None,Move,entertainment
1569502545.189,931,520,None,Move,entertainment
1569502545.197,931,520,None,Move,entertainment
1569502545.206,931,520,None,Move,entertainment
1569502545.219,930,520,None,Move,entertainment
1569502545.2270002,930,521,None,Move,entertainment
1569502545.235,930,524,None,Move,entertainment
1569502545.2429998,929,526,None,Move,entertainment
1569502545.2510002,929,529,None,Move,entertainment
1569502545.2589998,929,531,None,Move,entertainment
1569502545.265,929,535,None,Move,entertainment
1569502545.2729998,929,539,None,Move,entertainment
1569502545.281,929,543,None,Move,entertainment
1569502545.289,929,548,None,Move,entertainment
1569502545.2970002,929,553,None,Move,entertainment
1569502545.305,930,559,None,Move,entertainment
1569502545.313,932,563,None,Move,entertainment
1569502545.319,935,568,None,Move,entertainment
1569502545.327,938,573,None,Move,entertainment
1569502545.335,941,576,None,Move,entertainment
1569502545.343,944,581,None,Move,entertainment
1569502545.351,948,584,None,Move,entertainment
