client_timestamp,x,y,button,state,window
1574255830.782,2690,800,None,Move,development
1574255830.79,2692,800,None,Move,development
1574255830.798,2695,801,None,Move,development
1574255830.806,2699,801,None,Move,development
1574255830.815,2704,801,None,Move,development
1574255830.827,2707,801,None,Move,development
1574255830.837,2714,800,None,Move,development
1574255830.845,2717,800,None,Move,development
1574255830.856,2719,799,None,Move,development
1574255830.8620002,2721,799,None,Move,development
1574255830.87,2723,799,None,Move,development
1574255830.877,2725,799,None,Move,development
1574255830.885,2726,798,None,Move,development
1574255830.8920002,2727,798,None,Move,development
1574255830.9020002,2727,797,None,Move,development
1574255830.93,2727,797,None,Move,development
1574255830.938,2727,796,None,Move,development
1574255830.945,2727,795,None,Move,development
1574255830.954,2727,793,None,Move,development
1574255830.964,2725,791,None,Move,development
1574255830.9729998,2725,791,None,Move,development
1574255947.1720002,2721,791,None,Move,development
1574255947.187,2712,790,None,Move,development
1574255947.194,2706,790,None,Move,development
1574255947.2029998,2702,789,None,Move,development
1574255947.21,2699,788,None,Move,development
1574255947.218,2697,788,None,Move,development
1574255947.2270002,2695,788,None,Move,development
1574255947.234,2695,788,None,Move,development
1574255947.24,2694,788,None,Move,development
1574255947.48,2693,788,None,Move,development
1574255947.496,2693,788,None,Move,development
1574255947.504,2692,788,None,Move,development
1574255947.512,2692,788,None,Move,development
1574255947.52,2690,788,None,Move,development
1574255947.536,2690,789,None,Move,development
1574255947.55,2689,789,None,Move,development
1574255947.5579998,2689,790,None,Move,development
1574255947.566,2689,791,None,Move,development
1574255947.59,2689,791,None,Move,development
1574255947.604,2689,792,None,Move,development
1574255947.666,2689,792,None,Move,development
1574255947.676,2687,792,None,Move,development
1574255947.6820002,2686,793,None,Move,development
1574255947.69,2686,794,None,Move,development
1574255947.698,2684,794,None,Move,development
1574255947.706,2683,795,None,Move,development
1574255947.716,2682,795,None,Move,development
1574255947.7229998,2681,797,None,Move,development
1574255947.73,2680,797,None,Move,development
1574255947.736,2678,799,None,Move,development
1574255947.744,2677,800,None,Move,development
1574255947.752,2675,802,None,Move,development
1574255947.76,2672,803,None,Move,development
1574255947.768,2671,805,None,Move,development
1574255947.776,2670,806,None,Move,development
1574255947.785,2668,807,None,Move,development
1574255947.79,2667,808,None,Move,development
1574255947.798,2665,809,None,Move,development
1574255947.8070002,2664,810,None,Move,development
1574255947.814,2663,811,None,Move,development
1574255947.822,2663,811,None,Move,development
1574255947.861,2663,811,Left,Pressed,development
1574255947.962,2663,811,Left,Released,development
1574255967.586,2661,806,None,Move,development
1574255967.594,2660,800,None,Move,development
