client_timestamp,x,y,button,state,window
1571058812.46,784,1066,None,Move,development
1571058812.48,784,1066,None,Move,development
1571058812.6320002,784,1066,None,Move,development
1571058812.6379998,784,1066,None,Move,development
1571058812.646,784,1065,None,Move,development
1571058812.654,784,1064,None,Move,development
1571058812.6620002,784,1063,None,Move,development
1571058812.67,784,1063,None,Move,development
1571058812.678,784,1061,None,Move,development
1571058812.686,785,1059,None,Move,development
1571058812.694,786,1056,None,Move,development
1571058812.7,786,1053,None,Move,development
1571058812.708,787,1050,None,Move,development
1571058812.716,789,1047,None,Move,development
1571058812.724,791,1042,None,Move,development
1571058812.732,792,1038,None,Move,development
1571058812.74,795,1031,None,Move,development
1571058812.748,800,1023,None,Move,development
1571058812.756,804,1014,None,Move,development
1571058812.762,808,1005,None,Move,development
1571058812.77,814,994,None,Move,development
1571058812.778,822,981,None,Move,development
1571058812.786,835,964,None,Move,development
1571058812.794,850,944,None,Move,development
1571058812.802,864,927,None,Move,development
1571058812.81,879,910,None,Move,development
1571058812.8179998,897,885,None,Move,development
1571058812.824,911,863,None,Move,development
1571058812.832,927,841,None,Move,development
1571058812.84,939,820,None,Move,development
1571058812.8479998,951,799,None,Move,development
1571058812.856,961,778,None,Move,development
1571058812.865,967,763,None,Move,development
1571058812.8720002,973,749,None,Move,development
1571058812.8779998,977,738,None,Move,development
1571058812.8860002,979,726,None,Move,development
1571058812.894,980,717,None,Move,development
1571058812.9020002,980,711,None,Move,development
1571058812.91,980,704,None,Move,development
1571058812.919,980,697,None,Move,development
1571058812.9320002,980,693,None,Move,development
1571058812.94,980,689,None,Move,development
1571058812.947,978,685,None,Move,development
1571058812.952,976,681,None,Move,development
1571058812.956,974,676,None,Move,development
1571058812.9629998,970,671,None,Move,development
1571058812.972,965,667,None,Move,development
1571058812.98,960,662,None,Move,development
1571058812.988,955,657,None,Move,development
1571058812.996,950,652,None,Move,development
1571058813.004,947,648,None,Move,development
1571058813.01,943,645,None,Move,development
1571058813.018,940,643,None,Move,development
1571058813.026,937,641,None,Move,development
1571058813.035,934,639,None,Move,development
1571058813.043,932,637,None,Move,development
1571058813.051,928,633,None,Move,development
1571058813.0579998,924,630,None,Move,development
1571058813.064,916,624,None,Move,development
1571058813.072,910,618,None,Move,development
1571058813.08,904,611,None,Move,development
1571058813.0879998,898,605,None,Move,development
1571058813.096,890,598,None,Move,development
1571058813.103,882,590,None,Move,development
1571058813.1120002,874,582,None,Move,development
1571058813.1179998,865,575,None,Move,development
1571058813.1260002,856,568,None,Move,development
1571058813.1339998,848,562,None,Move,development
1571058813.1420002,839,555,None,Move,development
1571058813.15,830,550,None,Move,development
1571058813.158,821,544,None,Move,development
1571058813.166,812,540,None,Move,development
1571058813.174,805,537,None,Move,development
1571058813.1820002,799,534,None,Move,development
1571058813.188,796,532,None,Move,development
1571058813.196,792,531,None,Move,development
1571058813.204,791,530,None,Move,development
1571058813.212,791,530,None,Move,development
1571058813.291,791,530,None,Move,development
1571058813.306,791,530,None,Move,development
1571058813.312,791,533,None,Move,development
1571058813.32,792,535,None,Move,development
1571058813.3279998,794,537,None,Move,development
1571058813.336,795,540,None,Move,development
1571058813.344,798,543,None,Move,development
1571058813.3520002,799,546,None,Move,development
1571058813.36,800,548,None,Move,development
1571058813.3679998,802,550,None,Move,development
1571058813.3739998,802,552,None,Move,development
1571058813.383,802,553,None,Move,development
1571058813.39,802,554,None,Move,development
1571058813.397,802,555,None,Move,development
1571058813.407,802,557,None,Move,development
1571058813.414,802,558,None,Move,development
1571058813.4220002,802,560,None,Move,development
1571058813.431,803,562,None,Move,development
1571058813.437,803,564,None,Move,development
1571058813.446,804,564,None,Move,development
1571058813.459,804,565,None,Move,development
1571058835.1279998,809,558,None,Move,development
1571058835.135,815,552,None,Move,development
1571058835.1420002,823,546,None,Move,development
1571058835.15,829,539,None,Move,development
1571058835.158,835,533,None,Move,development
1571058835.166,841,528,None,Move,development
1571058835.174,845,525,None,Move,development
1571058835.1820002,849,520,None,Move,development
1571058835.19,851,516,None,Move,development
1571058835.198,852,514,None,Move,development
1571058835.204,852,513,None,Move,development
1571058835.212,852,512,None,Move,development
1571058835.22,852,512,None,Move,development
1571058835.228,852,511,None,Move,development
1571058835.236,852,510,None,Move,development
1571058835.244,852,509,None,Move,development
1571058835.252,852,509,None,Move,development
1571058835.258,851,508,None,Move,development
1571058835.266,850,508,None,Move,development
1571058835.274,849,506,None,Move,development
1571058835.282,847,506,None,Move,development
1571058835.29,845,504,None,Move,development
1571058835.2970002,844,503,None,Move,development
1571058835.305,842,502,None,Move,development
1571058835.311,842,501,None,Move,development
1571058835.319,841,500,None,Move,development
1571058835.327,840,498,None,Move,development
1571058835.335,839,497,None,Move,development
1571058835.343,838,495,None,Move,development
1571058835.351,838,494,None,Move,development
1571058835.36,837,493,None,Move,development
1571058835.3679998,836,491,None,Move,development
1571058835.3760002,836,490,None,Move,development
1571058835.3820002,835,488,None,Move,development
1571058835.39,833,486,None,Move,development
1571058835.3979998,832,484,None,Move,development
1571058835.406,831,482,None,Move,development
1571058835.414,830,480,None,Move,development
1571058835.4220002,828,479,None,Move,development
1571058835.43,827,478,None,Move,development
1571058835.438,825,475,None,Move,development
1571058835.444,822,474,None,Move,development
1571058835.452,820,472,None,Move,development
1571058835.46,818,471,None,Move,development
1571058835.468,815,469,None,Move,development
1571058835.476,812,468,None,Move,development
1571058835.484,809,467,None,Move,development
1571058835.492,806,466,None,Move,development
1571058835.5,804,465,None,Move,development
1571058835.506,801,465,None,Move,development
1571058835.514,798,463,None,Move,development
1571058835.522,795,462,None,Move,development
1571058835.53,792,461,None,Move,development
1571058835.538,789,461,None,Move,development
1571058835.546,787,460,None,Move,development
1571058835.554,785,460,None,Move,development
1571058835.56,783,460,None,Move,development
1571058835.5679998,782,459,None,Move,development
1571058835.576,781,459,None,Move,development
1571058835.584,780,459,None,Move,development
1571058835.592,780,458,None,Move,development
1571058835.6,780,458,None,Move,development
1571058835.609,779,457,None,Move,development
1571058835.6160002,779,456,None,Move,development
1571058835.6220002,779,456,None,Move,development
1571058835.631,779,455,None,Move,development
1571058835.639,779,455,None,Move,development
1571058835.786,778,453,None,Move,development
1571058835.794,777,451,None,Move,development
1571058835.802,775,449,None,Move,development
1571058835.8079998,774,447,None,Move,development
1571058835.816,772,445,None,Move,development
1571058835.824,770,443,None,Move,development
1571058835.832,768,441,None,Move,development
1571058835.84,765,439,None,Move,development
1571058835.8479998,763,438,None,Move,development
1571058835.856,761,436,None,Move,development
1571058835.8639998,759,435,None,Move,development
1571058835.87,756,433,None,Move,development
1571058835.8779998,754,432,None,Move,development
1571058835.8860002,752,431,None,Move,development
1571058835.894,750,429,None,Move,development
1571058835.9020002,748,429,None,Move,development
1571058835.91,748,429,None,Move,development
1571058835.918,747,428,None,Move,development
1571058836.1179998,747,428,None,Move,development
1571058836.137,746,431,None,Move,development
1571058836.1479998,746,432,None,Move,development
1571058836.155,746,434,None,Move,development
1571058836.161,745,435,None,Move,development
1571058836.166,745,436,None,Move,development
1571058836.175,744,438,None,Move,development
1571058836.185,744,439,None,Move,development
1571058836.189,744,440,None,Move,development
1571058836.196,743,441,None,Move,development
1571058836.212,743,441,None,Move,development
1571058836.6079998,743,443,None,Move,development
1571058836.629,743,449,None,Move,development
1571058836.647,743,456,None,Move,development
1571058836.6520002,743,459,None,Move,development
1571058836.656,743,463,None,Move,development
1571058836.6620002,742,467,None,Move,development
1571058836.67,740,473,None,Move,development
1571058836.676,740,476,None,Move,development
1571058836.684,740,479,None,Move,development
1571058836.6920002,738,482,None,Move,development
1571058836.7,737,485,None,Move,development
1571058836.708,736,488,None,Move,development
1571058836.716,736,490,None,Move,development
1571058836.724,735,492,None,Move,development
1571058836.73,735,493,None,Move,development
1571058836.738,734,495,None,Move,development
1571058836.746,734,496,None,Move,development
1571058836.762,734,497,None,Move,development
1571058836.8620002,733,497,None,Move,development
1571058836.879,733,496,None,Move,development
1571058836.8879998,733,496,None,Move,development
1571058836.895,733,495,None,Move,development
1571058837.18,732,495,None,Move,development
1571058837.189,732,495,None,Move,development
1571058837.205,732,495,None,Move,development
1571058837.218,733,496,None,Move,development
1571058837.226,733,497,None,Move,development
1571058837.242,733,497,None,Move,development
1571058837.258,733,498,None,Move,development
1571058837.266,733,498,None,Move,development
1571058837.274,734,498,None,Move,development
1571058837.383,734,498,None,Move,development
1571058837.406,735,498,None,Move,development
1571058837.42,735,498,None,Move,development
1571058838.1020002,736,498,None,Move,development
1571058838.11,737,498,None,Move,development
1571058838.1179998,737,498,None,Move,development
1571058838.1260002,738,497,None,Move,development
1571058838.1339998,739,496,None,Move,development
1571058838.1420002,740,496,None,Move,development
1571058838.1479998,743,495,None,Move,development
1571058838.156,745,494,None,Move,development
1571058838.164,747,493,None,Move,development
1571058838.1720002,750,492,None,Move,development
1571058838.18,752,491,None,Move,development
1571058838.188,755,490,None,Move,development
