client_timestamp,x,y,button,state,window
1568791311.82,431,787,None,Move,office
1568791311.832,432,787,None,Move,office
1568791311.841,433,788,None,Move,office
1568791311.8520002,436,788,None,Move,office
1568791311.863,443,788,None,Move,office
1568791311.8739998,448,788,None,Move,office
1568791311.8839998,462,788,None,Move,office
1568791311.895,474,787,None,Move,office
1568791311.903,489,785,None,Move,office
1568791311.9120002,508,783,None,Move,office
1568791311.921,531,780,None,Move,office
1568791311.934,584,777,None,Move,office
1568791311.945,610,774,None,Move,office
1568791311.955,654,773,None,Move,office
1568791311.964,671,773,None,Move,office
1568791311.975,685,773,None,Move,office
1568791311.985,708,770,None,Move,office
1568791311.996,715,768,None,Move,office
1568791312.0070002,725,764,None,Move,office
1568791312.0170002,728,761,None,Move,office
1568791312.0270002,728,759,None,Move,office
1568791312.038,729,758,None,Move,office
1568791312.049,729,753,None,Move,office
1568791312.059,727,749,None,Move,office
1568791312.07,722,744,None,Move,office
1568791312.08,721,743,None,Move,office
1568791482.4770002,721,741,None,Move,office
1568791482.5270002,734,738,None,Move,office
1568791482.55,747,752,None,Move,office
1568791482.565,756,769,None,Move,office
1568791482.579,769,791,None,Move,office
1568791482.591,776,804,None,Move,office
1568791482.6020002,792,828,None,Move,office
1568791482.6120002,802,842,None,Move,office
1568791482.623,811,858,None,Move,office
1568791482.633,827,884,None,Move,office
1568791482.644,833,894,None,Move,office
1568791482.654,839,904,None,Move,office
1568791482.664,846,922,None,Move,office
1568791482.674,848,928,None,Move,office
1568791482.684,849,934,None,Move,office
1568791482.694,851,942,None,Move,office
1568791482.704,851,945,None,Move,office
1568791482.714,852,946,None,Move,office
1568791482.7229998,852,946,None,Move,office
1568791482.755,852,946,None,Move,office
1568791482.765,852,946,None,Move,office
1568791482.775,851,945,None,Move,office
1568791482.786,850,943,None,Move,office
1568791482.7970002,849,938,None,Move,office
1568791482.8070002,848,935,None,Move,office
1568791482.8170002,844,927,None,Move,office
1568791482.8279998,843,924,None,Move,office
1568791482.8379998,841,919,None,Move,office
1568791482.8479998,838,912,None,Move,office
1568791482.8579998,834,896,None,Move,office
1568791482.869,832,885,None,Move,office
1568791482.879,830,849,None,Move,office
1568791482.889,832,823,None,Move,office
1568791482.9,839,794,None,Move,office
1568791482.91,845,765,None,Move,office
1568791482.92,867,704,None,Move,office
1568791482.931,881,673,None,Move,office
1568791482.941,912,612,None,Move,office
1568791482.95,927,586,None,Move,office
1568791482.96,940,560,None,Move,office
1568791482.97,952,541,None,Move,office
1568791482.981,967,516,None,Move,office
1568791482.9910002,974,507,None,Move,office
1568791483.002,978,500,None,Move,office
1568791483.0129998,984,490,None,Move,office
1568791483.0229998,986,485,None,Move,office
1568791483.033,989,480,None,Move,office
1568791483.043,995,471,None,Move,office
1568791483.053,998,466,None,Move,office
1568791483.064,999,463,None,Move,office
1568791483.075,1002,458,None,Move,office
1568791483.085,1003,454,None,Move,office
1568791483.094,1004,451,None,Move,office
1568791483.105,1005,449,None,Move,office
1568791483.1160002,1005,447,None,Move,office
1568791483.1260002,1005,444,None,Move,office
1568791483.1360002,1006,436,None,Move,office
1568791483.151,1006,433,None,Move,office
1568791483.161,1006,430,None,Move,office
1568791483.171,1006,428,None,Move,office
1568791483.1820002,1007,424,None,Move,office
1568791483.1929998,1007,424,None,Move,office
1568791483.2029998,1007,422,None,Move,office
1568791483.2129998,1007,420,None,Move,office
1568791483.224,1007,419,None,Move,office
1568791483.235,1007,417,None,Move,office
1568791483.245,1007,417,None,Move,office
1568791483.256,1007,416,None,Move,office
1568791483.2670002,1007,415,None,Move,office
1568791483.2770002,1007,414,None,Move,office
1568791483.539,1007,414,Left,Pressed,office
1568791483.623,1007,414,Left,Released,office
1568791483.762,1007,415,None,Move,office
1568791483.774,1012,419,None,Move,office
1568791483.785,1016,424,None,Move,office
1568791483.798,1032,435,None,Move,office
1568791483.813,1054,451,None,Move,office
1568791483.827,1076,468,None,Move,office
1568791483.839,1088,477,None,Move,office
1568791483.853,1110,496,None,Move,office
1568791483.867,1128,514,None,Move,office
1568791483.8820002,1147,531,None,Move,office
1568791483.896,1162,548,None,Move,office
1568791483.911,1176,565,None,Move,office
