client_timestamp,x,y,button,state,window
1570517161.176,1011,373,None,Move,browsing
1570517161.201,1011,373,None,Move,browsing
1570517161.218,1012,373,None,Move,browsing
1570517161.2389998,1012,373,None,Move,browsing
1570517161.2629998,1013,373,None,Move,browsing
1570517161.272,1013,373,None,Move,browsing
1570517194.373,1005,373,None,Move,browsing
1570517194.39,978,378,None,Move,browsing
1570517194.4,962,381,None,Move,browsing
1570517194.405,944,384,None,Move,browsing
1570517194.4120002,926,388,None,Move,browsing
1570517194.42,907,393,None,Move,browsing
1570517194.428,893,398,None,Move,browsing
1570517194.435,877,406,None,Move,browsing
1570517194.4420002,869,411,None,Move,browsing
1570517194.451,864,416,None,Move,browsing
1570517194.458,861,423,None,Move,browsing
1570517194.466,861,430,None,Move,browsing
1570517194.475,863,440,None,Move,browsing
1570517194.4829998,870,454,None,Move,browsing
1570517194.49,879,468,None,Move,browsing
1570517194.496,890,480,None,Move,browsing
1570517194.504,904,492,None,Move,browsing
1570517194.512,917,499,None,Move,browsing
1570517194.52,928,505,None,Move,browsing
1570517194.685,930,502,None,Move,browsing
1570517194.6920002,940,496,None,Move,browsing
1570517194.699,957,484,None,Move,browsing
1570517194.707,971,473,None,Move,browsing
1570517194.715,979,462,None,Move,browsing
1570517194.722,981,451,None,Move,browsing
1570517194.731,980,442,None,Move,browsing
1570517194.738,974,433,None,Move,browsing
1570517194.745,965,428,None,Move,browsing
1570517194.752,953,423,None,Move,browsing
1570517194.7610002,930,421,None,Move,browsing
1570517194.768,882,427,None,Move,browsing
1570517194.776,819,438,None,Move,browsing
1570517194.784,733,451,None,Move,browsing
1570517194.792,640,464,None,Move,browsing
1570517194.8,534,480,None,Move,browsing
1570517194.8070002,427,500,None,Move,browsing
1570517194.8170002,333,523,None,Move,browsing
1570517194.825,239,547,None,Move,browsing
1570517194.833,147,567,None,Move,browsing
1570517194.843,59,583,None,Move,browsing
1570517194.8479998,-34,601,None,Move,browsing
1570517194.86,-88,616,None,Move,browsing
1570517194.867,-83,636,None,Move,browsing
1570517194.875,-72,648,None,Move,browsing
1570517194.889,-129,675,None,Move,browsing
1570517194.896,-45,685,None,Move,browsing
1570517194.901,-37,692,None,Move,browsing
1570517194.908,-25,699,None,Move,browsing
1570517194.917,-14,703,None,Move,browsing
1570517194.925,-9,704,None,Move,browsing
1570517194.9320002,-2,705,None,Move,browsing
1570517194.971,0,705,None,Move,browsing
1570517194.98,0,704,None,Move,browsing
