client_timestamp,x,y,button,state,window
1569922285.512,2599,982,None,Move,development
1569922285.528,2599,981,None,Move,development
1569922285.541,2599,981,None,Move,development
1569922285.553,2599,980,None,Move,development
1569922285.562,2599,979,None,Move,development
1569922285.569,2600,978,None,Move,development
1569922285.582,2600,977,None,Move,development
1569922285.59,2601,976,None,Move,development
1569922285.605,2601,975,None,Move,development
1569922285.6120002,2601,975,None,Move,development
1569922285.621,2601,974,None,Move,development
1569922285.637,2602,974,None,Move,development
1569922285.661,2602,973,None,Move,development
1569922285.698,2602,973,None,Move,development
1569922285.722,2602,972,None,Move,development
1569922285.728,2602,971,None,Move,development
1569922285.736,2603,971,None,Move,development
1569922285.752,2603,970,None,Move,development
1569922285.76,2603,970,None,Move,development
1569922285.768,2603,970,None,Move,development
1569922285.776,2603,969,None,Move,development
1569922285.79,2603,969,None,Move,development
1569922285.798,2604,968,None,Move,development
1569922285.806,2604,967,None,Move,development
1569922285.814,2604,967,None,Move,development
1569922285.822,2604,966,None,Move,development
1569922285.83,2605,965,None,Move,development
1569922285.839,2606,963,None,Move,development
1569922285.847,2607,961,None,Move,development
1569922285.8520002,2608,959,None,Move,development
1569922285.861,2610,956,None,Move,development
1569922285.8679998,2611,951,None,Move,development
1569922285.8760002,2613,948,None,Move,development
1569922285.8839998,2615,942,None,Move,development
1569922285.8920002,2617,936,None,Move,development
1569922285.9,2620,929,None,Move,development
1569922285.909,2622,921,None,Move,development
1569922285.915,2624,911,None,Move,development
1569922285.923,2627,900,None,Move,development
1569922285.931,2631,888,None,Move,development
1569922285.939,2633,876,None,Move,development
1569922285.947,2636,864,None,Move,development
1569922285.955,2638,853,None,Move,development
1569922285.9629998,2641,843,None,Move,development
1569922285.969,2642,834,None,Move,development
1569922285.9770002,2643,827,None,Move,development
1569922285.985,2644,819,None,Move,development
1569922285.9929998,2644,812,None,Move,development
1569922286.0010002,2644,807,None,Move,development
1569922286.008,2644,799,None,Move,development
1569922286.0170002,2644,792,None,Move,development
