client_timestamp,x,y,button,state,window
1563779931.165,375,2,None,Move,browsing
1563779949.641,375,0,None,Move,browsing
1563779949.941,377,0,None,Move,browsing
1563779949.945,379,0,None,Move,browsing
1563779949.949,389,0,None,Move,browsing
1563779949.9529998,403,-2,None,Move,browsing
1563779949.957,421,-2,None,Move,browsing
1563779949.961,441,-2,None,Move,browsing
1563779949.965,461,-2,None,Move,browsing
1563779949.969,487,-2,None,Move,browsing
1563779949.9729998,513,-2,None,Move,browsing
1563779949.9770002,549,-4,None,Move,browsing
1563779949.981,573,-2,None,Move,browsing
1563779949.985,607,-6,None,Move,browsing
1563779949.9889998,641,-8,None,Move,browsing
1563779949.9929998,679,-6,None,Move,browsing
1563779949.9970002,721,-4,None,Move,browsing
1563779950.0010002,761,-4,None,Move,browsing
1563779950.005,813,-10,None,Move,browsing
1563779950.0089998,853,-4,None,Move,browsing
1563779950.0129998,887,-4,None,Move,browsing
1563779950.0170002,929,-2,None,Move,browsing
1563779950.021,963,-4,None,Move,browsing
1563779950.025,1023,-2,None,Move,browsing
1563779950.029,1055,-2,None,Move,browsing
1563779950.033,1095,0,None,Move,browsing
1563779950.0370002,1133,-2,None,Move,browsing
1563779950.041,1171,-6,None,Move,browsing
1563779950.045,1211,-2,None,Move,browsing
1563779950.049,1245,-2,None,Move,browsing
1563779950.053,1301,-2,None,Move,browsing
1563779950.0570002,1317,0,None,Move,browsing
1563779950.061,1353,-4,None,Move,browsing
1563779950.065,1387,-2,None,Move,browsing
1563779950.069,1419,-2,None,Move,browsing
1563779950.073,1451,-4,None,Move,browsing
1563779950.077,1483,-2,None,Move,browsing
1563779950.081,1505,-2,None,Move,browsing
1563779950.085,1533,0,None,Move,browsing
1563779950.089,1575,-2,None,Move,browsing
1563779950.093,1595,0,None,Move,browsing
1563779950.097,1623,0,None,Move,browsing
1563779950.101,1643,0,None,Move,browsing
1563779950.105,1683,-2,None,Move,browsing
1563779950.109,1693,-2,None,Move,browsing
1563779950.113,1687,0,None,Move,browsing
1563779950.117,1683,0,None,Move,browsing
