client_timestamp,x,y,button,state,window
1574343857.121,2830,694,None,Move,browsing
1574343857.129,2830,694,None,Move,browsing
1574343857.1360002,2830,695,None,Move,browsing
1574343857.143,2831,695,None,Move,browsing
1574343857.151,2831,696,None,Move,browsing
1574343857.159,2831,697,None,Move,browsing
1574343857.167,2831,698,None,Move,browsing
1574343857.175,2832,699,None,Move,browsing
1574343857.1829998,2833,700,None,Move,browsing
1574343857.191,2834,702,None,Move,browsing
1574343857.197,2834,704,None,Move,browsing
1574343857.205,2835,706,None,Move,browsing
1574343857.2129998,2835,708,None,Move,browsing
1574343857.221,2835,710,None,Move,browsing
1574343857.229,2835,712,None,Move,browsing
1574343857.238,2835,714,None,Move,browsing
1574343857.245,2835,715,None,Move,browsing
1574343857.252,2835,716,None,Move,browsing
1574343857.2629998,2836,719,None,Move,browsing
1574343857.272,2837,721,None,Move,browsing
1574343857.2770002,2837,722,None,Move,browsing
1574343857.283,2838,724,None,Move,browsing
1574343857.291,2838,726,None,Move,browsing
1574343857.299,2839,728,None,Move,browsing
1574343857.3070002,2839,729,None,Move,browsing
1574343857.313,2840,731,None,Move,browsing
1574343857.321,2840,733,None,Move,browsing
1574343857.33,2840,735,None,Move,browsing
1574343857.336,2841,736,None,Move,browsing
1574343857.345,2842,738,None,Move,browsing
1574343857.353,2843,740,None,Move,browsing
1574343857.361,2843,741,None,Move,browsing
1574343857.3679998,2843,742,None,Move,browsing
1574343857.375,2843,743,None,Move,browsing
1574343857.383,2843,744,None,Move,browsing
1574343857.39,2842,746,None,Move,browsing
1574343857.399,2841,746,None,Move,browsing
1574343857.407,2841,747,None,Move,browsing
1574343857.415,2841,748,None,Move,browsing
1574343857.423,2841,749,None,Move,browsing
1574343857.431,2841,750,None,Move,browsing
1574343857.437,2842,751,None,Move,browsing
1574343857.445,2844,752,None,Move,browsing
1574343857.4529998,2845,753,None,Move,browsing
1574343857.461,2847,754,None,Move,browsing
1574343857.469,2849,755,None,Move,browsing
1574343857.4770002,2849,756,None,Move,browsing
1574343857.485,2851,756,None,Move,browsing
1574343857.4929998,2851,756,None,Move,browsing
1574343857.4989998,2852,756,None,Move,browsing
1574343857.5070002,2853,757,None,Move,browsing
1574343857.515,2854,757,None,Move,browsing
1574343857.532,2855,757,None,Move,browsing
1574343857.5470002,2855,757,None,Move,browsing
1574343857.615,2855,758,None,Move,browsing
1574343857.631,2855,759,None,Move,browsing
1574343857.639,2855,759,None,Move,browsing
1574343857.647,2855,761,None,Move,browsing
1574343857.655,2855,761,None,Move,browsing
1574343857.663,2854,763,None,Move,browsing
1574343857.669,2853,764,None,Move,browsing
1574343857.677,2852,765,None,Move,browsing
1574343857.685,2851,766,None,Move,browsing
1574343857.6929998,2849,766,None,Move,browsing
1574343857.701,2849,767,None,Move,browsing
1574343857.709,2847,768,None,Move,browsing
1574343857.717,2847,768,None,Move,browsing
1574343857.725,2846,769,None,Move,browsing
1574343857.731,2846,769,None,Move,browsing
1574343857.7470002,2846,769,None,Move,browsing
1574343857.7629998,2846,770,None,Move,browsing
1574343857.771,2846,770,None,Move,browsing
1574343857.779,2846,771,None,Move,browsing
1574343857.785,2846,771,None,Move,browsing
1574343857.794,2846,771,None,Move,browsing
1574343857.802,2847,772,None,Move,browsing
1574343857.809,2848,772,None,Move,browsing
1574343857.8170002,2849,773,None,Move,browsing
1574343857.825,2850,774,None,Move,browsing
1574343857.833,2852,774,None,Move,browsing
1574343857.841,2854,775,None,Move,browsing
1574343857.8479998,2857,775,None,Move,browsing
1574343857.857,2860,776,None,Move,browsing
1574343857.863,2863,777,None,Move,browsing
1574343857.871,2867,777,None,Move,browsing
1574343857.879,2871,777,None,Move,browsing
1574343857.8879998,2875,777,None,Move,browsing
1574343857.895,2879,777,None,Move,browsing
1574343857.903,2885,777,None,Move,browsing
1574343857.909,2891,778,None,Move,browsing
1574343857.917,2896,779,None,Move,browsing
1574343857.925,2902,780,None,Move,browsing
1574343857.9329998,2908,781,None,Move,browsing
1574343857.941,2913,782,None,Move,browsing
1574343857.949,2919,783,None,Move,browsing
1574343857.957,2926,784,None,Move,browsing
1574343857.9629998,2933,785,None,Move,browsing
1574343857.971,2939,786,None,Move,browsing
1574343857.979,2946,787,None,Move,browsing
1574343857.9870002,2953,788,None,Move,browsing
1574343857.9970002,2960,789,None,Move,browsing
1574343858.005,2967,790,None,Move,browsing
1574343858.0110002,2974,791,None,Move,browsing
1574343858.019,2979,792,None,Move,browsing
1574343858.0270002,2985,793,None,Move,browsing
1574343858.035,2991,794,None,Move,browsing
1574343858.041,2995,795,None,Move,browsing
1574343858.049,2999,795,None,Move,browsing
1574343858.0570002,3002,796,None,Move,browsing
1574343858.065,3004,798,None,Move,browsing
1574343858.073,3006,799,None,Move,browsing
1574343858.081,3007,800,None,Move,browsing
1574343858.089,3007,801,None,Move,browsing
1574343858.096,3007,802,None,Move,browsing
1574343858.103,3005,806,None,Move,browsing
1574343858.111,3004,807,None,Move,browsing
1574343858.119,3000,810,None,Move,browsing
1574343858.127,2995,814,None,Move,browsing
1574343858.135,2987,818,None,Move,browsing
1574343858.1420002,2978,824,None,Move,browsing
1574343858.149,2968,831,None,Move,browsing
1574343858.157,2957,836,None,Move,browsing
1574343858.165,2941,841,None,Move,browsing
1574343858.173,2926,847,None,Move,browsing
1574343858.181,2907,853,None,Move,browsing
1574343858.19,2883,859,None,Move,browsing
1574343858.197,2856,863,None,Move,browsing
1574343858.206,2815,869,None,Move,browsing
1574343858.211,2775,874,None,Move,browsing
1574343858.219,2733,880,None,Move,browsing
1574343858.226,2691,887,None,Move,browsing
1574343858.235,2644,893,None,Move,browsing
1574343858.2429998,2599,900,None,Move,browsing
1574343858.2510002,2554,908,None,Move,browsing
1574343858.2589998,2515,911,None,Move,browsing
1574343858.2670002,2483,916,None,Move,browsing
1574343858.274,2459,922,None,Move,browsing
1574343858.281,2437,928,None,Move,browsing
1574343858.289,2423,933,None,Move,browsing
1574343858.2970002,2411,937,None,Move,browsing
1574343858.305,2400,940,None,Move,browsing
1574343858.313,2392,942,None,Move,browsing
1574343858.321,2385,944,None,Move,browsing
1574343858.327,2380,946,None,Move,browsing
1574343858.335,2377,947,None,Move,browsing
1574343858.343,2375,948,None,Move,browsing
1574343858.351,2373,948,None,Move,browsing
1574343858.359,2373,949,None,Move,browsing
1574343858.367,2373,950,None,Move,browsing
1574343858.375,2372,950,None,Move,browsing
1574343858.383,2372,951,None,Move,browsing
1574343858.389,2372,951,None,Move,browsing
1574343858.397,2371,953,None,Move,browsing
1574343858.405,2370,954,None,Move,browsing
1574343858.413,2368,955,None,Move,browsing
1574343858.421,2366,957,None,Move,browsing
1574343858.429,2363,958,None,Move,browsing
1574343858.437,2360,960,None,Move,browsing
1574343858.445,2355,962,None,Move,browsing
1574343858.451,2349,964,None,Move,browsing
1574343858.459,2343,966,None,Move,browsing
1574343858.467,2337,967,None,Move,browsing
1574343858.475,2331,969,None,Move,browsing
1574343858.4829998,2324,970,None,Move,browsing
1574343858.4910002,2317,972,None,Move,browsing
1574343858.4989998,2310,974,None,Move,browsing
1574343858.5070002,2304,975,None,Move,browsing
1574343858.515,2299,976,None,Move,browsing
1574343858.521,2294,976,None,Move,browsing
1574343858.529,2291,978,None,Move,browsing
1574343858.5370002,2288,979,None,Move,browsing
1574343858.545,2286,980,None,Move,browsing
1574343858.553,2284,980,None,Move,browsing
1574343858.561,2283,980,None,Move,browsing
1574343858.5670002,2282,981,None,Move,browsing
1574343858.59,2282,981,None,Move,browsing
1574343858.606,2283,981,None,Move,browsing
1574343858.63,2283,981,None,Move,browsing
1574343858.715,2284,981,None,Move,browsing
1574343858.731,2284,981,None,Move,browsing
1574343858.752,2285,981,None,Move,browsing
1574343858.7629998,2285,981,None,Move,browsing
1574343858.863,2286,981,None,Move,browsing
1574343858.871,2287,981,None,Move,browsing
1574343858.877,2287,981,None,Move,browsing
1574343858.885,2288,981,None,Move,browsing
1574343858.893,2289,981,None,Move,browsing
1574343858.901,2290,981,None,Move,browsing
1574343858.909,2291,980,None,Move,browsing
1574343858.917,2293,980,None,Move,browsing
1574343858.925,2294,980,None,Move,browsing
1574343858.931,2295,979,None,Move,browsing
1574343858.939,2295,979,None,Move,browsing
1574343859.165,2295,979,None,Move,browsing
1574343859.1720002,2295,979,None,Move,browsing
1574343859.179,2294,979,None,Move,browsing
1574343859.187,2294,980,None,Move,browsing
1574343859.195,2293,980,None,Move,browsing
1574343859.2029998,2292,980,None,Move,browsing
1574343859.211,2291,980,None,Move,browsing
1574343859.219,2290,980,None,Move,browsing
1574343859.2270002,2287,980,None,Move,browsing
1574343859.235,2286,980,None,Move,browsing
1574343859.242,2285,980,None,Move,browsing
1574343859.2489998,2284,980,None,Move,browsing
1574343859.2570002,2282,980,None,Move,browsing
1574343859.265,2281,980,None,Move,browsing
1574343859.2729998,2280,980,None,Move,browsing
1574343859.281,2279,980,None,Move,browsing
1574343859.289,2277,980,None,Move,browsing
1574343859.2970002,2276,980,None,Move,browsing
1574343859.304,2275,980,None,Move,browsing
1574343859.311,2274,980,None,Move,browsing
1574343859.319,2274,980,None,Move,browsing
1574343859.327,2273,980,None,Move,browsing
1574343859.397,2272,980,None,Move,browsing
1574343859.575,2272,980,None,Move,browsing
1574343859.591,2272,979,None,Move,browsing
1574343859.599,2272,979,None,Move,browsing
1574343859.607,2273,979,None,Move,browsing
1574343859.621,2274,978,None,Move,browsing
1574343859.629,2274,978,None,Move,browsing
1574343859.637,2276,977,None,Move,browsing
1574343859.645,2279,976,None,Move,browsing
1574343859.653,2281,976,None,Move,browsing
1574343859.661,2284,974,None,Move,browsing
1574343859.667,2288,973,None,Move,browsing
1574343859.675,2293,971,None,Move,browsing
1574343859.697,2306,966,None,Move,browsing
1574343859.704,2313,963,None,Move,browsing
1574343859.712,2320,961,None,Move,browsing
1574343859.717,2327,958,None,Move,browsing
1574343859.7229998,2335,955,None,Move,browsing
1574343859.729,2348,951,None,Move,browsing
1574343859.7370002,2360,946,None,Move,browsing
1574343859.745,2374,940,None,Move,browsing
1574343859.7529998,2388,936,None,Move,browsing
1574343859.762,2404,928,None,Move,browsing
1574343859.769,2422,920,None,Move,browsing
1574343859.778,2442,909,None,Move,browsing
1574343859.784,2463,897,None,Move,browsing
1574343859.791,2485,885,None,Move,browsing
1574343859.799,2511,872,None,Move,browsing
1574343859.8070002,2537,859,None,Move,browsing
1574343859.816,2561,845,None,Move,browsing
1574343859.824,2585,828,None,Move,browsing
1574343859.831,2612,811,None,Move,browsing
1574343859.839,2640,793,None,Move,browsing
1574343859.846,2664,776,None,Move,browsing
1574343859.853,2684,761,None,Move,browsing
1574343859.861,2703,746,None,Move,browsing
1574343859.87,2721,732,None,Move,browsing
1574343859.879,2733,719,None,Move,browsing
1574343859.885,2744,710,None,Move,browsing
1574343859.893,2754,701,None,Move,browsing
1574343859.9,2760,693,None,Move,browsing
1574343859.908,2764,687,None,Move,browsing
1574343859.916,2766,684,None,Move,browsing
1574343859.923,2767,681,None,Move,browsing
1574343859.931,2768,679,None,Move,browsing
1574343859.939,2768,677,None,Move,browsing
1574343859.947,2768,674,None,Move,browsing
1574343859.955,2768,673,None,Move,browsing
1574343859.9629998,2768,673,None,Move,browsing
1574343859.969,2768,671,None,Move,browsing
1574343859.978,2768,671,None,Move,browsing
1574343859.99,2768,670,None,Move,browsing
1574343859.996,2768,670,None,Move,browsing
1574343860.0029998,2768,670,None,Move,browsing
1574343860.0170002,2768,669,None,Move,browsing
1574343860.397,2768,668,None,Move,browsing
1574343860.406,2768,667,None,Move,browsing
1574343860.4120002,2768,666,None,Move,browsing
1574343860.419,2768,665,None,Move,browsing
1574343860.651,2768,664,None,Move,browsing
1574343860.659,2768,664,None,Move,browsing
1574343860.667,2768,663,None,Move,browsing
1574343860.675,2768,663,None,Move,browsing
1574343861.109,2768,662,None,Move,browsing
1574343861.115,2768,661,None,Move,browsing
1574343861.125,2769,660,None,Move,browsing
1574343861.1320002,2770,659,None,Move,browsing
1574343861.139,2771,658,None,Move,browsing
1574343861.147,2771,657,None,Move,browsing
1574343861.156,2773,656,None,Move,browsing
1574343861.163,2775,655,None,Move,browsing
1574343861.171,2777,654,None,Move,browsing
1574343861.177,2780,652,None,Move,browsing
1574343861.185,2784,651,None,Move,browsing
1574343861.202,2795,647,None,Move,browsing
1574343861.211,2802,645,None,Move,browsing
1574343861.219,2810,643,None,Move,browsing
1574343861.226,2826,637,None,Move,browsing
1574343861.235,2848,631,None,Move,browsing
1574343861.2410002,2872,625,None,Move,browsing
1574343861.2470002,2902,618,None,Move,browsing
1574343861.255,2937,608,None,Move,browsing
1574343861.2629998,2977,599,None,Move,browsing
1574343861.271,3019,582,None,Move,browsing
1574343861.279,3063,566,None,Move,browsing
1574343861.2870002,3105,547,None,Move,browsing
1574343861.294,3152,526,None,Move,browsing
1574343861.301,3199,504,None,Move,browsing
1574343861.309,3244,482,None,Move,browsing
1574343861.3170002,3285,467,None,Move,browsing
1574343861.325,3330,444,None,Move,browsing
1574343861.333,3370,425,None,Move,browsing
1574343861.341,3406,411,None,Move,browsing
1574343861.349,3437,397,None,Move,browsing
1574343861.3579998,3463,384,None,Move,browsing
1574343861.3639998,3487,371,None,Move,browsing
1574343861.371,3505,360,None,Move,browsing
1574343861.379,3516,354,None,Move,browsing
1574343861.387,3525,348,None,Move,browsing
1574343861.395,3529,344,None,Move,browsing
1574343861.4020002,3531,341,None,Move,browsing
1574343861.411,3533,337,None,Move,browsing
1574343861.429,3533,334,None,Move,browsing
1574343861.436,3533,332,None,Move,browsing
1574343861.444,3532,329,None,Move,browsing
1574343861.449,3530,324,None,Move,browsing
1574343861.456,3528,318,None,Move,browsing
1574343861.465,3525,312,None,Move,browsing
1574343861.4729998,3521,305,None,Move,browsing
1574343861.481,3518,299,None,Move,browsing
1574343861.4870002,3514,293,None,Move,browsing
1574343861.495,3511,290,None,Move,browsing
1574343861.502,3509,286,None,Move,browsing
1574343861.5110002,3507,283,None,Move,browsing
1574343861.519,3505,281,None,Move,browsing
1574343861.5270002,3503,279,None,Move,browsing
1574343861.533,3502,278,None,Move,browsing
1574343861.541,3501,277,None,Move,browsing
1574343861.563,3501,277,None,Move,browsing
1574343861.783,3500,277,None,Move,browsing
1574343861.789,3499,279,None,Move,browsing
1574343861.796,3499,281,None,Move,browsing
1574343861.806,3498,284,None,Move,browsing
1574343861.812,3497,287,None,Move,browsing
1574343861.82,3496,290,None,Move,browsing
1574343861.8279998,3496,293,None,Move,browsing
1574343861.837,3495,294,None,Move,browsing
1574343861.843,3495,296,None,Move,browsing
1574343861.851,3494,298,None,Move,browsing
1574343861.859,3493,300,None,Move,browsing
1574343861.867,3493,301,None,Move,browsing
1574343861.875,3493,302,None,Move,browsing
1574343861.883,3493,303,None,Move,browsing
1574343861.891,3493,303,None,Move,browsing
1574343861.9120002,3493,305,None,Move,browsing
1574343861.918,3493,305,None,Move,browsing
1574343861.9220002,3493,306,None,Move,browsing
1574343861.929,3493,306,None,Move,browsing
1574343861.937,3493,307,None,Move,browsing
1574343861.945,3492,307,None,Move,browsing
1574343861.9529998,3491,308,None,Move,browsing
1574343861.961,3490,309,None,Move,browsing
1574343861.968,3488,309,None,Move,browsing
1574343861.975,3487,310,None,Move,browsing
1574343861.9829998,3486,311,None,Move,browsing
1574343861.9929998,3486,311,None,Move,browsing
1574343861.9989998,3485,311,None,Move,browsing
1574343862.0070002,3485,312,None,Move,browsing
1574343862.0229998,3485,312,None,Move,browsing
1574343862.061,3485,312,None,Move,browsing
1574343862.077,3485,312,None,Move,browsing
1574343862.083,3485,313,None,Move,browsing
1574343862.092,3485,313,None,Move,browsing
1574343862.099,3485,314,None,Move,browsing
1574343862.115,3485,315,None,Move,browsing
1574343862.123,3484,316,None,Move,browsing
1574343862.139,3484,316,None,Move,browsing
1574343862.145,3484,317,None,Move,browsing
1574343862.1520002,3484,318,None,Move,browsing
1574343862.1620002,3484,318,None,Move,browsing
1574343862.17,3484,319,None,Move,browsing
1574343862.176,3484,319,None,Move,browsing
1574343862.201,3484,320,None,Move,browsing
1574343862.214,3484,320,None,Move,browsing
1574343862.2229998,3483,321,None,Move,browsing
1574343862.2329998,3482,322,None,Move,browsing
1574343862.2389998,3480,322,None,Move,browsing
1574343862.2470002,3479,323,None,Move,browsing
1574343862.255,3479,323,None,Move,browsing
1574343862.2610002,3477,324,None,Move,browsing
1574343862.27,3477,325,None,Move,browsing
1574343862.2770002,3476,325,None,Move,browsing
1574343862.285,3476,325,None,Move,browsing
1574343862.293,3475,325,None,Move,browsing
1574343862.302,3474,326,None,Move,browsing
1574343862.324,3474,326,None,Move,browsing
1574343862.355,3474,326,None,Move,browsing
1574343862.379,3474,326,None,Move,browsing
1574343862.394,3474,327,None,Move,browsing
1574343862.409,3474,327,None,Move,browsing
1574343862.417,3474,328,None,Move,browsing
1574343862.425,3473,328,None,Move,browsing
1574343862.4329998,3473,329,None,Move,browsing
1574343862.441,3473,329,None,Move,browsing
1574343862.447,3473,330,None,Move,browsing
1574343862.455,3471,331,None,Move,browsing
1574343862.4629998,3469,333,None,Move,browsing
1574343862.471,3467,334,None,Move,browsing
