client_timestamp,x,y,button,state,window
1573714158.146,1317,304,None,Move,browsing
1573714158.154,1317,304,None,Move,browsing
1573714158.1620002,1317,303,None,Move,browsing
1573714176.021,1317,303,None,Move,browsing
1573714176.029,1317,303,None,Move,browsing
1573714177.324,1317,303,None,Move,browsing
1573714177.339,1317,303,None,Move,browsing
1573714177.3479998,1317,303,None,Move,browsing
1573714177.356,1317,301,None,Move,browsing
1573714177.3720002,1317,301,None,Move,browsing
1573714177.377,1317,300,None,Move,browsing
1573714177.394,1317,300,None,Move,browsing
1573714177.401,1317,299,None,Move,browsing
1573714177.418,1317,298,None,Move,browsing
1573714177.426,1317,298,None,Move,browsing
1573714177.4320002,1317,298,None,Move,browsing
1573714177.44,1317,297,None,Move,browsing
1573714177.504,1317,297,None,Move,browsing
1573714182.538,1317,297,None,Move,browsing
1573714182.546,1317,297,None,Move,browsing
1573714182.554,1317,297,None,Move,browsing
1573714182.562,1317,297,None,Move,browsing
1573714182.57,1317,298,None,Move,browsing
1573714182.5779998,1317,299,None,Move,browsing
1573714182.586,1318,299,None,Move,browsing
1573714182.592,1318,300,None,Move,browsing
1573714182.6,1318,300,None,Move,browsing
1573714182.609,1318,300,None,Move,browsing
1573714182.633,1318,301,None,Move,browsing
1573714182.694,1318,301,None,Move,browsing
1573714182.702,1318,302,None,Move,browsing
1573714182.709,1318,303,None,Move,browsing
1573714182.764,1318,303,None,Move,browsing
1573714182.772,1318,304,None,Move,browsing
1573714182.778,1318,304,None,Move,browsing
1573714182.904,1318,306,None,Move,browsing
1573714182.9120002,1318,307,None,Move,browsing
1573714182.918,1318,309,None,Move,browsing
1573714182.926,1318,310,None,Move,browsing
1573714182.934,1318,311,None,Move,browsing
1573714182.9420002,1318,312,None,Move,browsing
1573714182.95,1318,313,None,Move,browsing
1573714182.958,1318,314,None,Move,browsing
1573714182.966,1318,314,None,Move,browsing
1573714182.974,1318,316,None,Move,browsing
1573714182.98,1318,316,None,Move,browsing
1573714182.988,1318,317,None,Move,browsing
1573714183.298,1318,317,None,Move,browsing
1573714183.3079998,1318,316,None,Move,browsing
1573714183.315,1318,315,None,Move,browsing
1573714183.322,1318,314,None,Move,browsing
1573714183.33,1318,314,None,Move,browsing
1573714183.3379998,1319,314,None,Move,browsing
1573714183.344,1319,312,None,Move,browsing
1573714183.3520002,1320,312,None,Move,browsing
1573714183.3679998,1320,311,None,Move,browsing
1573714183.3760002,1320,311,None,Move,browsing
1573714183.3839998,1320,310,None,Move,browsing
1573714183.3920002,1320,310,None,Move,browsing
1573714183.4,1320,309,None,Move,browsing
1573714183.405,1321,308,None,Move,browsing
1573714183.414,1321,308,None,Move,browsing
1573714183.4220002,1321,307,None,Move,browsing
1573714183.43,1321,307,None,Move,browsing
1573714183.438,1321,306,None,Move,browsing
1573714183.446,1322,306,None,Move,browsing
1573714183.46,1322,305,None,Move,browsing
1573714183.468,1322,304,None,Move,browsing
1573714183.476,1322,303,None,Move,browsing
1573714183.484,1322,303,None,Move,browsing
1573714183.492,1322,301,None,Move,browsing
