client_timestamp,x,y,button,state,window
1569911191.894,690,427,None,Move,browsing
1569911191.9020002,692,427,None,Move,browsing
1569911191.909,698,428,None,Move,browsing
1569911191.918,707,428,None,Move,browsing
1569911191.925,722,429,None,Move,browsing
1569911191.9329998,744,430,None,Move,browsing
1569911191.9420002,777,430,None,Move,browsing
1569911191.95,818,432,None,Move,browsing
1569911191.956,864,434,None,Move,browsing
1569911191.964,918,434,None,Move,browsing
1569911191.972,970,434,None,Move,browsing
1569911191.98,1021,434,None,Move,browsing
1569911191.988,1068,436,None,Move,browsing
1569911191.996,1111,436,None,Move,browsing
1569911192.004,1149,436,None,Move,browsing
1569911192.012,1177,439,None,Move,browsing
1569911192.02,1205,441,None,Move,browsing
1569911192.026,1223,442,None,Move,browsing
1569911192.034,1236,443,None,Move,browsing
1569911192.042,1248,445,None,Move,browsing
1569911192.05,1257,446,None,Move,browsing
1569911192.0579998,1264,446,None,Move,browsing
1569911192.066,1267,446,None,Move,browsing
1569911192.074,1269,447,None,Move,browsing
1569911192.149,1269,447,None,Move,browsing
1569911192.157,1269,447,None,Move,browsing
1569911192.166,1269,446,None,Move,browsing
1569911192.173,1269,445,None,Move,browsing
1569911192.1829998,1268,444,None,Move,browsing
1569911192.1929998,1267,441,None,Move,browsing
1569911192.2,1266,439,None,Move,browsing
1569911192.205,1266,437,None,Move,browsing
1569911192.214,1264,435,None,Move,browsing
1569911192.2470002,1262,431,None,Move,browsing
1569911318.314,1289,406,None,Move,browsing
1569911318.332,1359,343,None,Move,browsing
1569911318.34,1389,320,None,Move,browsing
1569911318.347,1417,297,None,Move,browsing
1569911318.3520002,1446,272,None,Move,browsing
1569911318.36,1466,254,None,Move,browsing
1569911318.367,1484,237,None,Move,browsing
1569911318.375,1493,226,None,Move,browsing
1569911318.383,1499,217,None,Move,browsing
1569911318.389,1500,213,None,Move,browsing
1569911318.397,1499,209,None,Move,browsing
1569911318.405,1495,206,None,Move,browsing
1569911318.413,1491,204,None,Move,browsing
1569911318.421,1482,201,None,Move,browsing
1569911318.429,1472,199,None,Move,browsing
1569911318.438,1459,196,None,Move,browsing
1569911318.446,1443,195,None,Move,browsing
1569911318.454,1423,195,None,Move,browsing
1569911318.459,1403,197,None,Move,browsing
1569911318.468,1380,200,None,Move,browsing
1569911318.475,1357,203,None,Move,browsing
1569911318.4829998,1333,209,None,Move,browsing
1569911318.4910002,1311,216,None,Move,browsing
1569911318.5,1288,225,None,Move,browsing
1569911318.5070002,1270,233,None,Move,browsing
1569911318.516,1249,245,None,Move,browsing
