client_timestamp,x,y,button,state,window
1565690728.988,529,1037,None,Move,file system
1565690729.008,551,983,None,Move,file system
1565690729.016,556,963,None,Move,file system
1565690729.024,564,937,None,Move,file system
1565690729.032,575,914,None,Move,file system
1565690729.04,587,897,None,Move,file system
1565690729.048,597,878,None,Move,file system
1565690729.056,602,863,None,Move,file system
1565690729.064,610,849,None,Move,file system
1565690729.072,613,836,None,Move,file system
1565690729.08,616,826,None,Move,file system
1565690729.0879998,619,817,None,Move,file system
1565690729.096,622,810,None,Move,file system
1565690729.104,623,806,None,Move,file system
1565690729.1120002,625,799,None,Move,file system
1565690729.12,625,797,None,Move,file system
1565690729.1279998,626,795,None,Move,file system
1565690729.1360002,626,794,None,Move,file system
1565690729.6829998,626,794,None,Move,file system
1565690729.691,622,794,None,Move,file system
1565690729.699,620,794,None,Move,file system
1565690729.707,619,794,None,Move,file system
1565690729.719,619,794,None,Move,file system
1565690729.7270002,623,791,None,Move,file system
1565690729.735,630,787,None,Move,file system
1565690729.7429998,639,777,None,Move,file system
1565690729.7510002,649,766,None,Move,file system
1565690729.7589998,659,750,None,Move,file system
1565690729.7629998,669,735,None,Move,file system
1565690729.775,679,716,None,Move,file system
1565690729.827,781,410,None,Move,file system
1565690729.835,805,359,None,Move,file system
1565690729.935,800,207,None,Move,file system
1565690729.979,780,198,None,Move,file system
1565690729.9829998,778,197,None,Move,file system
1565690729.9910002,777,193,None,Move,file system
1565690729.9989998,777,187,None,Move,file system
1565690730.0070002,780,177,None,Move,file system
1565690730.015,785,164,None,Move,file system
1565690730.0229998,794,143,None,Move,file system
1565690730.031,806,116,None,Move,file system
1565690730.039,818,79,None,Move,file system
1565690730.0470002,833,52,None,Move,file system
1565690730.055,850,9,None,Move,file system
1565690730.063,866,-22,None,Move,file system
1565690730.071,877,-23,None,Move,file system
1565690730.079,887,-15,None,Move,file system
1565690730.087,892,-10,None,Move,file system
1565690730.095,894,-7,None,Move,file system
1565690730.103,896,-2,None,Move,file system
1565690730.111,896,-1,None,Move,file system
1565690730.171,896,0,None,Move,file system
1565690730.179,896,-1,None,Move,file system
1565690730.187,895,0,None,Move,file system
1565690730.195,894,0,None,Move,file system
1565690730.2029998,892,0,None,Move,file system
1565690730.211,889,2,None,Move,file system
1565690730.219,887,4,None,Move,file system
1565690730.2270002,884,8,None,Move,file system
1565690730.235,882,14,None,Move,file system
1565690730.2429998,879,21,None,Move,file system
1565690730.2510002,876,29,None,Move,file system
1565690730.2589998,874,34,None,Move,file system
1565690730.2670002,871,41,None,Move,file system
1565690730.271,869,45,None,Move,file system
1565690730.279,867,48,None,Move,file system
1565690730.2870002,864,51,None,Move,file system
1565690730.295,862,53,None,Move,file system
1565690730.303,860,56,None,Move,file system
1565690730.311,859,56,None,Move,file system
1565690730.319,858,56,None,Move,file system
1565690730.327,857,57,None,Move,file system
1565690730.339,857,57,None,Move,file system
1565690730.347,856,57,None,Move,file system
1565690730.419,855,57,None,Move,file system
1565690730.427,854,57,None,Move,file system
1565690730.435,852,57,None,Move,file system
1565690730.4420002,848,57,None,Move,file system
1565690730.45,846,57,None,Move,file system
1565690730.458,844,57,None,Move,file system
1565690730.526,832,57,None,Move,file system
1565690730.53,830,57,None,Move,file system
1565690730.538,829,56,None,Move,file system
1565690730.546,828,56,None,Move,file system
1565690730.554,826,55,None,Move,file system
1565690730.5579998,826,55,None,Move,file system
1565690730.566,825,55,None,Move,file system
1565690730.6820002,825,55,Left,Pressed,file system
1565690730.798,825,55,Left,Released,file system
1565690730.978,825,55,None,Move,file system
1565690730.994,825,58,None,Move,file system
1565690731.002,826,69,None,Move,file system
1565690731.006,827,82,None,Move,file system
1565690731.014,829,94,None,Move,file system
1565690731.022,830,104,None,Move,file system
1565690731.03,833,117,None,Move,file system
1565690731.038,837,129,None,Move,file system
1565690731.046,840,141,None,Move,file system
1565690731.054,845,160,None,Move,file system
1565690731.062,852,186,None,Move,file system
1565690731.07,865,217,None,Move,file system
1565690731.0779998,879,254,None,Move,file system
1565690731.086,894,282,None,Move,file system
1565690731.094,920,312,None,Move,file system
1565690731.1020002,948,343,None,Move,file system
1565690731.11,977,377,None,Move,file system
1565690731.1179998,998,400,None,Move,file system
1565690731.1260002,1019,415,None,Move,file system
1565690731.133,1037,429,None,Move,file system
1565690731.1420002,1050,439,None,Move,file system
1565690731.15,1061,448,None,Move,file system
1565690731.154,1067,459,None,Move,file system
1565690731.1620002,1070,464,None,Move,file system
1565690731.17,1071,466,None,Move,file system
1565690731.177,1073,468,None,Move,file system
1565690731.185,1073,470,None,Move,file system
1565690731.1929998,1073,471,None,Move,file system
1565690731.245,1070,471,None,Move,file system
1565690731.2529998,1053,465,None,Move,file system
1565690731.2610002,1023,452,None,Move,file system
1565690731.269,980,432,None,Move,file system
1565690731.2770002,914,409,None,Move,file system
1565690731.285,832,376,None,Move,file system
1565690731.293,736,357,None,Move,file system
1565690731.301,637,319,None,Move,file system
1565690731.305,525,260,None,Move,file system
1565690731.313,440,236,None,Move,file system
1565690731.321,334,197,None,Move,file system
1565690731.329,246,182,None,Move,file system
1565690731.337,163,170,None,Move,file system
1565690731.345,82,170,None,Move,file system
1565690731.357,21,170,None,Move,file system
1565690731.361,-35,156,None,Move,file system
1565690731.373,-47,152,None,Move,file system
1565690731.381,-44,142,None,Move,file system
1565690731.385,-40,132,None,Move,file system
1565690731.393,-20,129,None,Move,file system
1565690731.401,-17,124,None,Move,file system
1565690731.409,-14,122,None,Move,file system
1565690731.417,-8,120,None,Move,file system
