client_timestamp,x,y,button,state,window
1570172028.982,960,540,None,Move,file system
1570172029.004,960,540,None,Move,file system
1570172029.0110002,962,537,None,Move,file system
1570172029.018,967,525,None,Move,file system
1570172029.026,975,503,None,Move,file system
1570172029.034,980,471,None,Move,file system
1570172029.043,980,433,None,Move,file system
1570172029.05,969,400,None,Move,file system
1570172029.0579998,950,370,None,Move,file system
1570172029.0670002,924,355,None,Move,file system
1570172029.075,882,338,None,Move,file system
1570172029.084,828,324,None,Move,file system
1570172029.096,775,316,None,Move,file system
1570172029.106,694,308,None,Move,file system
1570172029.663,694,307,None,Move,file system
1570172029.671,694,307,None,Move,file system
1570172029.679,691,307,None,Move,file system
1570172029.687,684,304,None,Move,file system
1570172029.695,677,305,None,Move,file system
1570172029.701,670,310,None,Move,file system
1570172029.708,659,313,None,Move,file system
1570172029.717,650,316,None,Move,file system
1570172029.725,642,317,None,Move,file system
1570172029.735,634,318,None,Move,file system
1570172029.742,624,320,None,Move,file system
1570172029.7489998,615,321,None,Move,file system
1570172029.756,602,323,None,Move,file system
1570172029.7629998,590,325,None,Move,file system
1570172029.77,577,327,None,Move,file system
1570172029.779,564,330,None,Move,file system
1570172029.786,551,332,None,Move,file system
1570172029.796,537,332,None,Move,file system
1570172029.805,524,332,None,Move,file system
1570172029.8179998,511,332,None,Move,file system
1570172029.83,494,329,None,Move,file system
1570172029.841,491,328,None,Move,file system
1570172029.965,491,327,None,Move,file system
1570172029.9729998,490,326,None,Move,file system
1570172029.981,490,323,None,Move,file system
1570172029.9889998,489,316,None,Move,file system
1570172029.9970002,489,303,None,Move,file system
1570172030.005,489,287,None,Move,file system
1570172030.0110002,489,267,None,Move,file system
1570172030.019,489,248,None,Move,file system
1570172030.0270002,488,226,None,Move,file system
1570172030.035,485,205,None,Move,file system
1570172030.043,485,189,None,Move,file system
1570172030.051,483,175,None,Move,file system
1570172030.059,482,166,None,Move,file system
1570172030.0670002,482,160,None,Move,file system
1570172030.075,482,156,None,Move,file system
1570172030.081,482,154,None,Move,file system
1570172030.089,482,153,None,Move,file system
1570172030.097,482,151,None,Move,file system
1570172030.106,482,150,None,Move,file system
1570172030.1139998,482,149,None,Move,file system
1570172030.123,483,148,None,Move,file system
1570172030.131,483,148,None,Move,file system
1570172030.175,483,148,None,Move,file system
1570172030.1829998,482,147,None,Move,file system
1570172030.191,479,146,None,Move,file system
1570172030.196,474,146,None,Move,file system
1570172030.205,465,146,None,Move,file system
1570172030.2129998,453,146,None,Move,file system
1570172030.221,436,146,None,Move,file system
1570172030.229,413,149,None,Move,file system
1570172030.2370002,389,155,None,Move,file system
1570172030.245,367,163,None,Move,file system
1570172030.2529998,349,171,None,Move,file system
1570172030.2610002,339,178,None,Move,file system
1570172030.2670002,331,183,None,Move,file system
1570172030.275,326,189,None,Move,file system
1570172030.283,325,192,None,Move,file system
1570172030.291,324,194,None,Move,file system
1570172030.299,323,196,None,Move,file system
