client_timestamp,x,y,button,state,window
1569790247.353,1513,736,None,Move,file system
1569790247.3760002,1513,738,None,Move,file system
1569790247.401,1513,739,None,Move,file system
1569790247.425,1513,739,None,Move,file system
1569790247.4529998,1514,740,None,Move,file system
1569790247.4770002,1515,741,None,Move,file system
1569790247.5,1518,741,None,Move,file system
1569790247.5270002,1519,742,None,Move,file system
1569790247.551,1520,742,None,Move,file system
1569790247.575,1521,742,None,Move,file system
1569790247.6929998,1521,742,None,Move,file system
1569790247.7470002,1520,742,None,Move,file system
1569790271.043,1520,742,None,Move,file system
1569790271.055,1519,742,None,Move,file system
1569790271.065,1519,742,None,Move,file system
1569790271.075,1518,742,None,Move,file system
1569790271.086,1518,742,None,Move,file system
1569790271.145,1518,742,None,Move,file system
1569790271.159,1517,741,None,Move,file system
1569790271.17,1516,740,None,Move,file system
1569790271.185,1516,740,None,Move,file system
1569790271.245,1515,739,None,Move,file system
1569790279.281,1513,737,None,Move,file system
1569790283.725,1513,738,None,Move,file system
1569790283.735,1513,740,None,Move,file system
1569790283.748,1514,741,None,Move,file system
1569790283.76,1514,743,None,Move,file system
1569790283.771,1514,744,None,Move,file system
1569790283.781,1514,744,None,Move,file system
1569790284.065,1514,744,None,Move,file system
1569790284.367,1514,744,None,Move,file system
1569790284.421,1514,744,None,Move,file system
1569790285.041,1514,744,None,Move,file system
1569790285.056,1514,744,None,Move,file system
1569790286.056,1514,744,None,Move,file system
1569790286.081,1515,744,None,Move,file system
1569790286.341,1515,743,None,Move,file system
1569790286.969,1515,744,None,Move,file system
1569790287.008,1500,771,None,Move,file system
1569790287.034,1537,825,None,Move,file system
1569790287.064,1601,986,None,Move,file system
1569790287.095,1603,1021,None,Move,file system
1569790287.127,1595,1045,None,Move,file system
1569790287.156,1616,1048,None,Move,file system
1569790287.185,1633,1045,None,Move,file system
1569790287.212,1634,1045,None,Move,file system
1569790287.24,1638,1049,None,Move,file system
1569790287.265,1648,1058,None,Move,file system
1569790287.291,1667,1070,None,Move,file system
1569790287.319,1692,1084,None,Move,file system
1569790287.357,1707,1083,None,Move,file system
1569790287.3860002,1710,1079,None,Move,file system
1569790287.4020002,1714,1078,None,Move,file system
1569790287.415,1716,1077,None,Move,file system
1569790287.427,1719,1074,None,Move,file system
1569790287.44,1719,1073,None,Move,file system
1569790287.451,1721,1069,None,Move,file system
1569790287.462,1723,1065,None,Move,file system
1569790287.4729998,1725,1060,None,Move,file system
1569790287.486,1725,1058,None,Move,file system
1569790287.4970002,1725,1054,None,Move,file system
1569790287.508,1725,1051,None,Move,file system
1569790287.519,1725,1048,None,Move,file system
1569790287.531,1724,1046,None,Move,file system
1569790287.542,1722,1042,None,Move,file system
1569790287.554,1721,1040,None,Move,file system
1569790287.564,1720,1038,None,Move,file system
1569790287.576,1718,1034,None,Move,file system
1569790287.5879998,1714,1029,None,Move,file system
1569790287.599,1712,1026,None,Move,file system
1569790287.61,1710,1024,None,Move,file system
1569790287.621,1704,1019,None,Move,file system
1569790287.633,1700,1016,None,Move,file system
1569790287.644,1692,1012,None,Move,file system
1569790287.657,1686,1009,None,Move,file system
1569790287.668,1676,1006,None,Move,file system
1569790287.679,1671,1004,None,Move,file system
1569790287.69,1660,1000,None,Move,file system
1569790287.701,1654,998,None,Move,file system
