client_timestamp,x,y,button,state,window
1574345725.459,3765,426,None,Move,browsing
1574345725.48,3764,426,None,Move,browsing
1574345725.5129998,3764,426,None,Move,browsing
1574345725.5670002,3764,425,None,Move,browsing
1574345725.575,3763,425,None,Move,browsing
1574345725.583,3763,425,None,Move,browsing
1574345725.592,3762,425,None,Move,browsing
1574345725.597,3759,425,None,Move,browsing
1574345725.605,3757,425,None,Move,browsing
1574345725.613,3753,425,None,Move,browsing
1574345725.621,3749,426,None,Move,browsing
1574345725.629,3741,427,None,Move,browsing
1574345725.637,3731,427,None,Move,browsing
1574345725.645,3719,427,None,Move,browsing
1574345725.653,3703,427,None,Move,browsing
1574345725.6620002,3687,427,None,Move,browsing
1574345725.667,3662,426,None,Move,browsing
1574345725.675,3634,426,None,Move,browsing
1574345725.6829998,3601,425,None,Move,browsing
1574345725.691,3569,425,None,Move,browsing
1574345725.699,3536,425,None,Move,browsing
1574345725.706,3495,425,None,Move,browsing
1574345725.712,3460,425,None,Move,browsing
1574345725.721,3426,429,None,Move,browsing
1574345725.728,3387,432,None,Move,browsing
1574345725.736,3354,432,None,Move,browsing
1574345725.745,3330,432,None,Move,browsing
1574345725.752,3308,432,None,Move,browsing
1574345725.7610002,3289,432,None,Move,browsing
1574345725.7670002,3272,432,None,Move,browsing
1574345725.775,3259,432,None,Move,browsing
1574345725.782,3248,432,None,Move,browsing
1574345725.791,3238,432,None,Move,browsing
1574345725.799,3231,432,None,Move,browsing
1574345725.806,3225,432,None,Move,browsing
1574345725.814,3222,432,None,Move,browsing
1574345725.823,3220,432,None,Move,browsing
1574345725.83,3220,432,None,Move,browsing
1574345725.839,3219,432,None,Move,browsing
1574345725.955,3219,431,None,Move,browsing
1574345725.961,3219,431,None,Move,browsing
1574345725.97,3219,431,None,Move,browsing
1574345725.9770002,3218,430,None,Move,browsing
1574345726.0229998,3218,429,None,Move,browsing
1574345726.03,3217,429,None,Move,browsing
1574345726.039,3217,428,None,Move,browsing
1574345726.07,3217,428,None,Move,browsing
1574345726.0779998,3216,428,None,Move,browsing
1574345726.085,3216,427,None,Move,browsing
1574345726.217,3216,427,None,Move,browsing
1574345726.225,3216,426,None,Move,browsing
1574345726.2329998,3216,425,None,Move,browsing
1574345726.651,3215,424,None,Move,browsing
1574345726.659,3214,421,None,Move,browsing
1574345726.667,3211,419,None,Move,browsing
1574345726.675,3209,415,None,Move,browsing
1574345726.6820002,3207,413,None,Move,browsing
1574345726.691,3207,412,None,Move,browsing
1574345784.516,3204,414,None,Move,browsing
1574345784.524,3201,416,None,Move,browsing
1574345784.532,3197,420,None,Move,browsing
1574345784.541,3194,422,None,Move,browsing
1574345784.548,3191,425,None,Move,browsing
1574345784.556,3190,427,None,Move,browsing
1574345784.562,3189,428,None,Move,browsing
1574345784.57,3188,431,None,Move,browsing
1574345784.5779998,3187,433,None,Move,browsing
1574345784.586,3185,435,None,Move,browsing
1574345784.594,3184,438,None,Move,browsing
1574345784.6020002,3182,440,None,Move,browsing
1574345784.61,3181,444,None,Move,browsing
1574345784.617,3179,447,None,Move,browsing
1574345784.627,3177,450,None,Move,browsing
1574345784.637,3176,455,None,Move,browsing
1574345784.643,3174,459,None,Move,browsing
1574345784.649,3173,465,None,Move,browsing
1574345784.657,3171,472,None,Move,browsing
1574345784.665,3169,479,None,Move,browsing
1574345784.673,3167,487,None,Move,browsing
1574345784.679,3165,495,None,Move,browsing
1574345784.687,3164,502,None,Move,browsing
1574345784.695,3164,508,None,Move,browsing
1574345784.7029998,3165,514,None,Move,browsing
1574345784.711,3168,518,None,Move,browsing
1574345784.719,3171,521,None,Move,browsing
1574345784.735,3169,520,None,Move,browsing
1574345785.3679998,3167,520,None,Move,browsing
1574345785.377,3167,518,None,Move,browsing
1574345785.385,3167,517,None,Move,browsing
1574345785.394,3166,515,None,Move,browsing
1574345785.401,3166,514,None,Move,browsing
1574345785.409,3166,513,None,Move,browsing
1574345785.417,3166,511,None,Move,browsing
1574345785.425,3166,509,None,Move,browsing
1574345785.436,3166,507,None,Move,browsing
1574345785.446,3166,505,None,Move,browsing
1574345785.4529998,3166,504,None,Move,browsing
1574345785.469,3166,501,None,Move,browsing
1574345785.475,3166,501,None,Move,browsing
1574345785.482,3166,500,None,Move,browsing
1574345785.49,3167,500,None,Move,browsing
1574345785.5089998,3167,500,None,Move,browsing
1574345785.5170002,3167,499,None,Move,browsing
1574345785.525,3167,498,None,Move,browsing
1574345785.533,3167,497,None,Move,browsing
1574345785.541,3167,496,None,Move,browsing
1574345785.5470002,3167,495,None,Move,browsing
1574345785.555,3167,492,None,Move,browsing
1574345785.563,3166,489,None,Move,browsing
1574345785.57,3166,486,None,Move,browsing
1574345785.5779998,3165,483,None,Move,browsing
1574345785.587,3164,483,None,Move,browsing
1574345785.594,3164,483,None,Move,browsing
1574345785.6020002,3164,482,None,Move,browsing
1574345785.6079998,3164,481,None,Move,browsing
1574345785.6160002,3164,480,None,Move,browsing
1574345785.6239998,3164,480,None,Move,browsing
1574345785.6320002,3164,480,None,Move,browsing
1574345785.64,3164,479,None,Move,browsing
1574345785.649,3165,479,None,Move,browsing
1574345785.656,3167,479,None,Move,browsing
1574345785.663,3170,480,None,Move,browsing
1574345785.67,3173,480,None,Move,browsing
1574345785.678,3177,483,None,Move,browsing
1574345785.686,3183,485,None,Move,browsing
1574345785.694,3190,487,None,Move,browsing
1574345785.7029998,3198,490,None,Move,browsing
1574345785.71,3208,493,None,Move,browsing
1574345785.719,3222,497,None,Move,browsing
1574345785.725,3235,500,None,Move,browsing
1574345785.7329998,3248,502,None,Move,browsing
1574345785.7410002,3265,505,None,Move,browsing
1574345785.7489998,3283,507,None,Move,browsing
1574345785.756,3306,509,None,Move,browsing
1574345785.7670002,3326,510,None,Move,browsing
1574345785.776,3348,512,None,Move,browsing
1574345785.7870002,3368,513,None,Move,browsing
1574345785.796,3414,517,None,Move,browsing
1574345785.803,3436,517,None,Move,browsing
1574345785.811,3461,519,None,Move,browsing
1574345785.823,3483,519,None,Move,browsing
1574345785.831,3510,520,None,Move,browsing
1574345785.8379998,3538,522,None,Move,browsing
1574345785.846,3571,523,None,Move,browsing
1574345785.854,3604,523,None,Move,browsing
1574345785.8620002,3647,523,None,Move,browsing
1574345785.8679998,3683,523,None,Move,browsing
1574345785.8739998,3723,523,None,Move,browsing
1574345785.881,3764,523,None,Move,browsing
1574345785.89,3802,523,None,Move,browsing
1574345785.897,3843,523,None,Move,browsing
1574345785.9020002,3874,523,None,Move,browsing
1574345785.911,3877,523,None,Move,browsing
1574345785.919,3872,523,None,Move,browsing
1574345785.927,3869,523,None,Move,browsing
1574345785.935,3870,521,None,Move,browsing
1574345785.9420002,3864,520,None,Move,browsing
1574345785.95,3856,518,None,Move,browsing
1574345785.958,3860,516,None,Move,browsing
1574345785.964,3854,513,None,Move,browsing
1574345785.9729998,3852,511,None,Move,browsing
1574345785.981,3848,508,None,Move,browsing
1574345785.9929998,3846,506,None,Move,browsing
1574345786.0,3842,503,None,Move,browsing
1574345786.008,3841,502,None,Move,browsing
1574345786.015,3839,501,None,Move,browsing
1574345786.025,3840,500,None,Move,browsing
1574345786.033,3839,499,None,Move,browsing
1574345786.038,3839,499,None,Move,browsing
1574345786.044,3839,499,None,Move,browsing
1574345786.051,3839,498,None,Move,browsing
1574345786.063,3838,498,None,Move,browsing
1574345786.145,3838,498,None,Move,browsing
1574345786.151,3838,498,None,Move,browsing
1574345786.159,3838,498,None,Move,browsing
1574345786.175,3839,498,None,Move,browsing
1574345786.1829998,3840,498,None,Move,browsing
1574345786.199,3839,498,None,Move,browsing
1574345786.207,3840,499,None,Move,browsing
1574345786.229,3839,499,None,Move,browsing
1574345786.2370002,3839,500,None,Move,browsing
1574345786.2529998,3840,500,None,Move,browsing
1574345786.2610002,3839,500,None,Move,browsing
1574345786.275,3840,500,None,Move,browsing
1574345786.291,3840,500,None,Move,browsing
1574345786.299,3839,500,None,Move,browsing
1574345786.314,3840,500,None,Move,browsing
1574345786.33,3839,500,None,Move,browsing
1574345786.337,3840,500,None,Move,browsing
1574345786.344,3839,500,None,Move,browsing
1574345786.353,3841,500,None,Move,browsing
1574345786.36,3840,499,None,Move,browsing
1574345786.3679998,3840,499,None,Move,browsing
1574345786.3760002,3841,499,None,Move,browsing
1574345786.385,3841,498,None,Move,browsing
1574345786.3920002,3842,497,None,Move,browsing
1574345786.401,3841,496,None,Move,browsing
1574345786.406,3842,494,None,Move,browsing
1574345786.414,3843,492,None,Move,browsing
1574345786.4220002,3843,490,None,Move,browsing
1574345786.43,3845,487,None,Move,browsing
1574345786.438,3846,484,None,Move,browsing
1574345786.447,3846,481,None,Move,browsing
1574345786.454,3848,476,None,Move,browsing
1574345786.462,3847,473,None,Move,browsing
1574345786.469,3853,469,None,Move,browsing
