client_timestamp,x,y,button,state,window
1565303388.275,1406,198,None,Move,browsing
1565303388.286,1405,199,None,Move,browsing
1565303388.294,1404,200,None,Move,browsing
1565303388.302,1404,201,None,Move,browsing
1565303388.31,1403,201,None,Move,browsing
1565303401.452,1403,202,None,Move,browsing
1565303401.46,1403,204,None,Move,browsing
1565303401.468,1403,204,None,Move,browsing
1565303401.476,1403,205,None,Move,browsing
1565303401.484,1403,206,None,Move,browsing
1565303401.49,1404,207,None,Move,browsing
1565303401.498,1404,209,None,Move,browsing
1565303401.505,1404,211,None,Move,browsing
1565303401.5129998,1404,214,None,Move,browsing
1565303401.522,1404,215,None,Move,browsing
1565303401.529,1404,217,None,Move,browsing
1565303401.5370002,1404,220,None,Move,browsing
1565303401.546,1404,223,None,Move,browsing
1565303401.554,1401,228,None,Move,browsing
1565303401.562,1400,231,None,Move,browsing
1565303401.5670002,1400,236,None,Move,browsing
1565303401.576,1399,240,None,Move,browsing
1565303401.584,1398,245,None,Move,browsing
1565303401.591,1395,252,None,Move,browsing
1565303401.6,1394,258,None,Move,browsing
1565303401.607,1392,263,None,Move,browsing
1565303401.615,1389,270,None,Move,browsing
1565303401.623,1384,279,None,Move,browsing
1565303401.631,1378,288,None,Move,browsing
1565303401.64,1372,297,None,Move,browsing
1565303401.646,1365,306,None,Move,browsing
1565303403.928,1365,306,None,Move,browsing
1565303403.965,1375,306,None,Move,browsing
1565303403.9729998,1384,306,None,Move,browsing
1565303403.979,1386,306,None,Move,browsing
1565303403.988,1388,306,None,Move,browsing
1565303403.995,1390,308,None,Move,browsing
1565303404.004,1391,309,None,Move,browsing
1565303404.012,1391,310,None,Move,browsing
1565303404.024,1391,311,None,Move,browsing
1565303404.032,1391,311,None,Move,browsing
1565303404.04,1392,313,None,Move,browsing
1565303404.0470002,1393,315,None,Move,browsing
1565303404.056,1396,317,None,Move,browsing
1565303404.062,1398,320,None,Move,browsing
1565303404.07,1400,321,None,Move,browsing
1565303404.077,1402,323,None,Move,browsing
1565303404.085,1407,325,None,Move,browsing
1565303404.093,1417,328,None,Move,browsing
1565303404.101,1430,331,None,Move,browsing
1565303404.109,1448,335,None,Move,browsing
1565303404.117,1468,338,None,Move,browsing
1565303404.1260002,1484,341,None,Move,browsing
1565303404.133,1499,346,None,Move,browsing
1565303404.14,1517,351,None,Move,browsing
1565303404.1479998,1533,358,None,Move,browsing
1565303404.155,1552,364,None,Move,browsing
1565303404.164,1565,372,None,Move,browsing
1565303404.171,1576,382,None,Move,browsing
1565303404.18,1585,391,None,Move,browsing
1565303404.187,1588,398,None,Move,browsing
1565303404.195,1592,403,None,Move,browsing
1565303404.204,1594,405,None,Move,browsing
1565303404.212,1596,407,None,Move,browsing
1565303404.218,1599,409,None,Move,browsing
1565303404.226,1605,409,None,Move,browsing
1565303404.234,1610,408,None,Move,browsing
1565303404.242,1616,408,None,Move,browsing
1565303404.25,1621,407,None,Move,browsing
1565303404.2589998,1628,405,None,Move,browsing
1565303404.265,1634,405,None,Move,browsing
1565303404.274,1637,403,None,Move,browsing
1565303404.282,1639,401,None,Move,browsing
1565303404.29,1642,397,None,Move,browsing
1565303404.2970002,1643,396,None,Move,browsing
1565303404.304,1643,396,None,Move,browsing
1565303404.32,1643,394,None,Move,browsing
1565303404.3279998,1643,393,None,Move,browsing
1565303404.335,1643,391,None,Move,browsing
1565303404.343,1643,389,None,Move,browsing
1565303404.351,1642,388,None,Move,browsing
1565303404.359,1641,388,None,Move,browsing
1565303404.367,1639,386,None,Move,browsing
1565303404.375,1638,384,None,Move,browsing
1565303404.381,1636,383,None,Move,browsing
1565303404.389,1634,380,None,Move,browsing
1565303404.397,1633,380,None,Move,browsing
1565303404.406,1632,378,None,Move,browsing
1565303404.414,1630,377,None,Move,browsing
1565303404.516,1629,376,None,Move,browsing
1565303404.53,1628,375,None,Move,browsing
1565303404.5370002,1627,374,None,Move,browsing
1565303404.545,1626,374,None,Move,browsing
1565303404.554,1625,373,None,Move,browsing
1565303404.562,1625,372,None,Move,browsing
1565303404.59,1624,372,None,Move,browsing
1565303404.61,1624,371,None,Move,browsing
1565303404.6160002,1624,369,None,Move,browsing
1565303404.6239998,1623,367,None,Move,browsing
