client_timestamp,x,y,button,state,window
1569715200.156,1752,819,None,Move,browsing
1569715200.163,1746,809,None,Move,browsing
1569715200.171,1740,803,None,Move,browsing
1569715200.178,1737,796,None,Move,browsing
1569715200.186,1733,792,None,Move,browsing
1569715200.194,1728,786,None,Move,browsing
1569715200.201,1725,781,None,Move,browsing
1569715200.209,1723,778,None,Move,browsing
1569715200.215,1720,776,None,Move,browsing
1569715200.2229998,1719,773,None,Move,browsing
1569715200.235,1717,771,None,Move,browsing
1569715200.242,1715,768,None,Move,browsing
1569715200.2489998,1713,765,None,Move,browsing
1569715200.254,1710,764,None,Move,browsing
1569715200.262,1709,762,None,Move,browsing
1569715200.268,1708,760,None,Move,browsing
1569715200.276,1707,757,None,Move,browsing
1569715200.283,1706,756,None,Move,browsing
1569715200.291,1705,754,None,Move,browsing
1569715200.299,1702,752,None,Move,browsing
1569715200.306,1702,751,None,Move,browsing
1569715200.313,1701,749,None,Move,browsing
1569715200.321,1700,747,None,Move,browsing
1569715200.329,1699,746,None,Move,browsing
1569715200.336,1698,745,None,Move,browsing
1569715200.343,1697,744,None,Move,browsing
1569715200.351,1696,743,None,Move,browsing
1569715200.3579998,1695,743,None,Move,browsing
1569715200.365,1694,740,None,Move,browsing
1569715200.3720002,1693,739,None,Move,browsing
1569715200.38,1692,738,None,Move,browsing
1569715200.3879998,1691,738,None,Move,browsing
1569715200.395,1691,737,None,Move,browsing
1569715200.403,1691,736,None,Move,browsing
1569715200.418,1691,736,None,Move,browsing
1569715200.426,1690,736,None,Move,browsing
1569715200.4329998,1690,735,None,Move,browsing
1569715200.449,1690,733,None,Move,browsing
1569715200.465,1689,733,None,Move,browsing
1569715200.478,1689,732,None,Move,browsing
1569715200.485,1689,731,None,Move,browsing
1569715200.4929998,1689,731,None,Move,browsing
1569715200.5010002,1689,730,None,Move,browsing
1569715200.5070002,1689,729,None,Move,browsing
1569715200.515,1688,728,None,Move,browsing
1569715200.5229998,1688,726,None,Move,browsing
1569715200.53,1688,724,None,Move,browsing
1569715200.539,1686,723,None,Move,browsing
1569715200.549,1686,721,None,Move,browsing
1569715200.555,1686,720,None,Move,browsing
1569715200.565,1686,720,None,Move,browsing
1569715200.57,1686,719,None,Move,browsing
1569715200.579,1686,717,None,Move,browsing
1569715200.584,1686,717,None,Move,browsing
1569715200.59,1686,716,None,Move,browsing
1569715200.5979998,1686,715,None,Move,browsing
1569715200.605,1685,715,None,Move,browsing
1569715200.613,1685,714,None,Move,browsing
1569715200.6279998,1685,713,None,Move,browsing
1569715200.635,1685,712,None,Move,browsing
1569715200.65,1685,712,None,Move,browsing
1569715200.658,1685,710,None,Move,browsing
1569715200.666,1685,709,None,Move,browsing
1569715200.679,1685,709,None,Move,browsing
1569715200.686,1685,708,None,Move,browsing
1569715200.697,1685,707,None,Move,browsing
1569715200.71,1685,707,None,Move,browsing
1569715200.716,1685,706,None,Move,browsing
1569715200.731,1685,705,None,Move,browsing
1569715200.7389998,1685,704,None,Move,browsing
1569715200.7529998,1685,704,None,Move,browsing
1569715200.7670002,1685,702,None,Move,browsing
1569715200.782,1685,702,None,Move,browsing
1569715201.127,1685,702,Left,Pressed,browsing
1569715201.343,1685,702,Left,Released,browsing
1569715203.244,1674,699,None,Move,browsing
1569715203.2510002,1659,695,None,Move,browsing
1569715203.2589998,1644,691,None,Move,browsing
1569715203.266,1629,686,None,Move,browsing
1569715203.274,1613,681,None,Move,browsing
1569715203.281,1592,677,None,Move,browsing
1569715203.289,1574,671,None,Move,browsing
1569715203.296,1551,666,None,Move,browsing
1569715203.304,1528,661,None,Move,browsing
1569715203.311,1507,655,None,Move,browsing
1569715203.319,1473,647,None,Move,browsing
1569715203.327,1453,640,None,Move,browsing
1569715203.334,1425,631,None,Move,browsing
1569715203.342,1398,624,None,Move,browsing
1569715203.349,1379,616,None,Move,browsing
1569715203.356,1362,610,None,Move,browsing
1569715203.3639998,1343,603,None,Move,browsing
1569715203.3720002,1325,597,None,Move,browsing
1569715203.379,1312,594,None,Move,browsing
1569715203.3860002,1298,588,None,Move,browsing
1569715203.394,1286,586,None,Move,browsing
1569715203.4020002,1274,582,None,Move,browsing
1569715203.409,1265,579,None,Move,browsing
1569715203.416,1259,576,None,Move,browsing
1569715203.424,1251,573,None,Move,browsing
1569715203.431,1247,572,None,Move,browsing
1569715203.439,1240,570,None,Move,browsing
1569715203.446,1236,569,None,Move,browsing
1569715203.455,1230,565,None,Move,browsing
1569715203.462,1227,564,None,Move,browsing
1569715203.468,1223,562,None,Move,browsing
1569715203.474,1220,562,None,Move,browsing
1569715203.4829998,1218,561,None,Move,browsing
1569715203.492,1216,560,None,Move,browsing
1569715203.5,1213,559,None,Move,browsing
1569715203.508,1212,559,None,Move,browsing
1569715203.515,1212,558,None,Move,browsing
1569715203.5229998,1211,558,None,Move,browsing
1569715203.529,1210,558,None,Move,browsing
1569715203.538,1210,557,None,Move,browsing
1569715203.545,1209,557,None,Move,browsing
1569715203.552,1208,556,None,Move,browsing
1569715203.56,1207,556,None,Move,browsing
1569715203.582,1206,555,None,Move,browsing
