client_timestamp,x,y,button,state,window
1571352143.369,743,887,None,Move,entertainment
1571352143.379,744,886,None,Move,entertainment
1571352143.3920002,744,884,None,Move,entertainment
1571352143.403,750,878,None,Move,entertainment
1571352143.415,754,874,None,Move,entertainment
1571352143.429,766,865,None,Move,entertainment
1571352143.44,775,859,None,Move,entertainment
1571352143.451,792,846,None,Move,entertainment
1571352143.462,802,840,None,Move,entertainment
1571352143.475,831,821,None,Move,entertainment
1571352143.486,844,814,None,Move,entertainment
1571352143.4989998,871,797,None,Move,entertainment
1571352143.508,879,792,None,Move,entertainment
1571352143.521,894,782,None,Move,entertainment
1571352143.532,896,780,None,Move,entertainment
1571352143.544,899,778,None,Move,entertainment
1571352143.555,900,777,None,Move,entertainment
1571352143.5670002,900,775,None,Move,entertainment
1571352260.837,883,755,None,Move,entertainment
1571352260.859,825,702,None,Move,entertainment
1571352260.8720002,748,640,None,Move,entertainment
1571352260.8839998,670,588,None,Move,entertainment
1571352260.895,637,568,None,Move,entertainment
1571352260.906,611,553,None,Move,entertainment
1571352260.916,568,534,None,Move,entertainment
1571352260.93,559,531,None,Move,entertainment
1571352260.946,534,522,None,Move,entertainment
1571352260.956,528,521,None,Move,entertainment
1571352260.965,526,521,None,Move,entertainment
1571352260.974,522,521,None,Move,entertainment
1571352260.981,516,521,None,Move,entertainment
1571352260.994,514,521,None,Move,entertainment
1571352261.01,506,521,None,Move,entertainment
1571352261.02,498,521,None,Move,entertainment
1571352261.029,486,519,None,Move,entertainment
1571352261.039,459,515,None,Move,entertainment
1571352261.05,445,512,None,Move,entertainment
1571352261.06,432,510,None,Move,entertainment
1571352261.0670002,399,503,None,Move,entertainment
1571352261.079,381,501,None,Move,entertainment
1571352261.091,366,499,None,Move,entertainment
1571352261.1,353,497,None,Move,entertainment
1571352261.1120002,331,493,None,Move,entertainment
1571352261.1139998,321,492,None,Move,entertainment
1571352261.127,313,489,None,Move,entertainment
1571352261.1360002,306,488,None,Move,entertainment
1571352261.147,294,486,None,Move,entertainment
1571352261.159,287,485,None,Move,entertainment
1571352261.169,280,483,None,Move,entertainment
1571352261.178,268,478,None,Move,entertainment
1571352261.19,266,475,None,Move,entertainment
1571352261.201,262,466,None,Move,entertainment
1571352261.211,262,462,None,Move,entertainment
1571352261.224,262,454,None,Move,entertainment
1571352261.23,264,446,None,Move,entertainment
1571352261.244,272,420,None,Move,entertainment
1571352261.256,282,395,None,Move,entertainment
1571352261.2670002,287,387,None,Move,entertainment
1571352261.278,289,382,None,Move,entertainment
1571352261.292,291,378,None,Move,entertainment
1571352261.302,291,376,None,Move,entertainment
1571352261.314,292,374,None,Move,entertainment
1571352261.324,294,371,None,Move,entertainment
1571352261.336,295,369,None,Move,entertainment
1571352261.346,296,368,None,Move,entertainment
1571352261.3579998,299,364,None,Move,entertainment
1571352261.367,300,362,None,Move,entertainment
1571352261.3779998,302,360,None,Move,entertainment
1571352261.3879998,310,352,None,Move,entertainment
1571352261.397,315,349,None,Move,entertainment
1571352261.41,320,343,None,Move,entertainment
1571352261.4220002,333,332,None,Move,entertainment
1571352261.4329998,339,328,None,Move,entertainment
1571352261.4429998,350,319,None,Move,entertainment
1571352261.451,355,314,None,Move,entertainment
1571352261.468,365,303,None,Move,entertainment
1571352261.479,371,297,None,Move,entertainment
1571352261.4910002,382,285,None,Move,entertainment
1571352261.502,387,280,None,Move,entertainment
1571352261.5129998,395,270,None,Move,entertainment
1571352261.525,399,265,None,Move,entertainment
1571352261.533,403,260,None,Move,entertainment
1571352261.548,405,257,None,Move,entertainment
1571352261.5579998,406,255,None,Move,entertainment
1571352261.575,406,254,None,Move,entertainment
1571352261.584,406,254,None,Move,entertainment
1571352261.594,406,254,None,Move,entertainment
1571352261.706,406,254,Left,Pressed,entertainment
1571352261.783,406,254,Left,Released,entertainment
1571352261.913,408,254,None,Move,entertainment
