client_timestamp,x,y,button,state,window
1568877370.301,597,53,Left,Pressed,browsing
1568877370.301,597,53,None,Drag,browsing
1568877370.3179998,586,52,None,Drag,browsing
1568877370.3279998,574,51,None,Drag,browsing
1568877370.336,559,51,None,Drag,browsing
1568877370.341,537,51,None,Drag,browsing
1568877370.346,507,51,None,Drag,browsing
1568877370.354,474,49,None,Drag,browsing
1568877370.3620002,428,49,None,Drag,browsing
1568877370.371,382,49,None,Drag,browsing
1568877370.379,325,49,None,Drag,browsing
1568877370.3860002,277,49,None,Drag,browsing
1568877370.394,225,49,None,Drag,browsing
1568877370.4,179,49,None,Drag,browsing
1568877370.408,130,49,None,Drag,browsing
1568877370.421,90,49,None,Drag,browsing
1568877370.425,52,49,None,Drag,browsing
1568877370.4329998,26,50,None,Drag,browsing
1568877370.44,2,50,None,Drag,browsing
1568877370.452,-11,50,None,Drag,browsing
1568877370.457,-14,50,None,Drag,browsing
1568877370.4629998,-9,51,None,Drag,browsing
1568877370.471,-7,51,None,Drag,browsing
1568877370.479,-4,51,None,Drag,browsing
1568877370.4870002,-1,51,None,Drag,browsing
1568877370.4870002,-1,51,Left,Released,browsing
1568877541.688,-8,49,None,Move,browsing
1568877541.7129998,-25,40,None,Move,browsing
1568877541.722,-8,36,None,Move,browsing
1568877541.7270002,-10,33,None,Move,browsing
1568877541.738,-8,29,None,Move,browsing
1568877541.75,-23,17,None,Move,browsing
1568877541.758,-11,12,None,Move,browsing
1568877541.766,-7,8,None,Move,browsing
1568877541.7729998,-6,4,None,Move,browsing
1568877541.78,-6,0,None,Move,browsing
1568877541.788,-6,-3,None,Move,browsing
1568877541.796,-4,-3,None,Move,browsing
1568877541.804,-3,-2,None,Move,browsing
1568877541.812,-3,0,None,Move,browsing
1568877541.82,-1,-1,None,Move,browsing
1568877541.8279998,-2,-1,None,Move,browsing
1568877541.834,0,-1,None,Move,browsing
1568877541.842,-1,0,None,Move,browsing
1568877541.85,0,-1,None,Move,browsing
1568877541.859,0,-2,None,Move,browsing
1568877541.867,0,-2,None,Move,browsing
1568877541.875,0,-2,None,Move,browsing
1568877541.883,2,-2,None,Move,browsing
1568877541.891,4,-2,None,Move,browsing
1568877541.8979998,8,-4,None,Move,browsing
1568877541.905,13,-5,None,Move,browsing
1568877541.913,19,-5,None,Move,browsing
1568877541.921,27,-4,None,Move,browsing
1568877541.929,36,-6,None,Move,browsing
1568877541.937,47,-5,None,Move,browsing
1568877541.9420002,58,-6,None,Move,browsing
1568877541.952,73,-7,None,Move,browsing
1568877541.958,93,-9,None,Move,browsing
1568877541.967,107,-4,None,Move,browsing
1568877541.975,119,-5,None,Move,browsing
1568877541.9829998,133,-5,None,Move,browsing
1568877541.9910002,146,-4,None,Move,browsing
1568877541.998,159,-5,None,Move,browsing
1568877542.0070002,173,-2,None,Move,browsing
1568877542.012,186,-1,None,Move,browsing
1568877542.021,198,-2,None,Move,browsing
1568877542.029,210,-1,None,Move,browsing
1568877542.036,220,-2,None,Move,browsing
1568877542.044,228,0,None,Move,browsing
1568877542.052,233,0,None,Move,browsing
1568877542.061,237,0,None,Move,browsing
1568877542.069,242,0,None,Move,browsing
1568877542.075,244,0,None,Move,browsing
1568877542.083,245,0,None,Move,browsing
1568877542.1220002,246,0,None,Move,browsing
1568877542.13,246,0,None,Move,browsing
1568877542.1360002,246,0,None,Move,browsing
1568877542.144,247,3,None,Move,browsing
1568877542.1520002,248,5,None,Move,browsing
1568877542.16,249,6,None,Move,browsing
1568877542.168,250,8,None,Move,browsing
1568877542.176,251,9,None,Move,browsing
1568877542.184,253,11,None,Move,browsing
1568877542.1920002,253,13,None,Move,browsing
1568877542.198,255,15,None,Move,browsing
1568877542.206,256,16,None,Move,browsing
1568877542.215,257,18,None,Move,browsing
1568877542.222,259,22,None,Move,browsing
1568877542.23,261,25,None,Move,browsing
1568877542.2389998,264,30,None,Move,browsing
1568877542.2489998,266,33,None,Move,browsing
1568877542.255,268,39,None,Move,browsing
1568877542.264,269,43,None,Move,browsing
1568877542.27,271,49,None,Move,browsing
1568877542.2770002,273,55,None,Move,browsing
1568877542.291,276,58,None,Move,browsing
1568877542.299,278,64,None,Move,browsing
1568877542.3079998,279,67,None,Move,browsing
1568877542.325,285,78,None,Move,browsing
1568877542.331,287,81,None,Move,browsing
1568877542.339,288,83,None,Move,browsing
1568877542.508,288,83,None,Move,browsing
1568877542.516,288,81,None,Move,browsing
1568877542.524,289,80,None,Move,browsing
1568877542.533,289,79,None,Move,browsing
1568877542.54,289,77,None,Move,browsing
1568877542.549,289,76,None,Move,browsing
1568877542.556,289,75,None,Move,browsing
1568877542.564,289,73,None,Move,browsing
1568877542.57,288,72,None,Move,browsing
1568877542.5779998,288,71,None,Move,browsing
1568877542.586,288,69,None,Move,browsing
1568877542.594,288,68,None,Move,browsing
1568877542.6020002,288,66,None,Move,browsing
1568877542.611,288,65,None,Move,browsing
1568877542.619,288,63,None,Move,browsing
1568877542.627,289,61,None,Move,browsing
1568877542.635,290,60,None,Move,browsing
1568877542.641,290,57,None,Move,browsing
1568877542.649,290,56,None,Move,browsing
1568877542.659,290,56,None,Move,browsing
1568877542.665,290,55,None,Move,browsing
1568877542.6720002,289,55,None,Move,browsing
1568877542.68,289,54,None,Move,browsing
1568877542.694,289,54,None,Move,browsing
1568877542.702,289,53,None,Move,browsing
1568877542.71,289,52,None,Move,browsing
1568877542.718,289,50,None,Move,browsing
1568877542.726,289,48,None,Move,browsing
1568877542.734,289,46,None,Move,browsing
1568877542.742,289,45,None,Move,browsing
1568877542.958,289,45,None,Move,browsing
1568877542.974,288,45,None,Move,browsing
1568877544.486,287,44,None,Move,browsing
1568877544.494,281,41,None,Move,browsing
1568877544.502,273,37,None,Move,browsing
1568877544.524,267,33,None,Move,browsing
1568877544.532,258,30,None,Move,browsing
1568877544.539,254,29,None,Move,browsing
1568877544.548,244,26,None,Move,browsing
1568877544.56,241,25,None,Move,browsing
1568877544.572,234,23,None,Move,browsing
1568877544.58,232,22,None,Move,browsing
1568877544.5879998,230,22,None,Move,browsing
1568877544.594,229,22,None,Move,browsing
1568877544.604,227,21,None,Move,browsing
1568877544.61,227,20,None,Move,browsing
1568877544.619,226,20,None,Move,browsing
1568877544.6260002,226,20,None,Move,browsing
1568877544.6339998,225,20,None,Move,browsing
1568877544.6420002,225,19,None,Move,browsing
1568877544.6479998,224,19,None,Move,browsing
1568877544.656,224,19,None,Move,browsing
1568877544.664,224,17,None,Move,browsing
1568877544.6720002,224,15,None,Move,browsing
1568877544.68,224,13,None,Move,browsing
1568877544.688,225,11,None,Move,browsing
1568877544.696,227,8,None,Move,browsing
1568877544.707,230,4,None,Move,browsing
1568877544.712,234,0,None,Move,browsing
1568877544.72,236,-2,None,Move,browsing
1568877544.738,243,-7,None,Move,browsing
1568877544.7429998,246,-3,None,Move,browsing
1568877544.75,248,-1,None,Move,browsing
1568877544.7589998,251,-2,None,Move,browsing
1568877544.766,253,-1,None,Move,browsing
1568877544.772,256,-2,None,Move,browsing
1568877544.781,258,-2,None,Move,browsing
1568877544.791,261,-3,None,Move,browsing
1568877544.7970002,266,-2,None,Move,browsing
1568877544.805,271,-4,None,Move,browsing
1568877544.813,275,-4,None,Move,browsing
1568877544.82,281,-5,None,Move,browsing
1568877544.829,282,-1,None,Move,browsing
1568877544.843,283,-2,None,Move,browsing
1568877544.847,283,-1,None,Move,browsing
1568877544.853,283,-1,None,Move,browsing
1568877544.859,283,-1,None,Move,browsing
1568877544.8660002,282,-1,None,Move,browsing
1568877544.8739998,280,0,None,Move,browsing
1568877544.883,277,0,None,Move,browsing
1568877544.891,272,-1,None,Move,browsing
1568877544.897,261,0,None,Move,browsing
1568877544.904,250,0,None,Move,browsing
1568877544.9120002,233,4,None,Move,browsing
1568877544.9220002,211,9,None,Move,browsing
1568877544.929,185,14,None,Move,browsing
1568877544.936,147,23,None,Move,browsing
1568877544.944,101,36,None,Move,browsing
1568877544.952,45,53,None,Move,browsing
1568877544.962,-15,71,None,Move,browsing
1568877544.967,-65,88,None,Move,browsing
1568877544.974,-69,105,None,Move,browsing
1568877544.982,-73,124,None,Move,browsing
1568877544.99,-73,143,None,Move,browsing
1568877544.998,-75,160,None,Move,browsing
1568877545.006,-73,180,None,Move,browsing
1568877545.014,-67,196,None,Move,browsing
1568877545.028,-70,216,None,Move,browsing
1568877545.074,-351,277,None,Move,browsing
1568877545.085,-120,295,None,Move,browsing
1568877545.091,-16,297,None,Move,browsing
1568877545.0979998,-10,299,None,Move,browsing
1568877545.106,-7,301,None,Move,browsing
1568877545.115,-5,302,None,Move,browsing
1568877545.123,-1,304,None,Move,browsing
1568877545.131,0,305,None,Move,browsing
1568877545.139,3,308,None,Move,browsing
1568877545.146,16,313,None,Move,browsing
1568877545.153,28,320,None,Move,browsing
1568877545.161,44,328,None,Move,browsing
1568877545.169,59,336,None,Move,browsing
1568877545.177,73,344,None,Move,browsing
1568877545.185,84,351,None,Move,browsing
1568877545.1929998,94,356,None,Move,browsing
1568877545.199,97,358,None,Move,browsing
1568877545.354,97,354,None,Move,browsing
1568877545.3720002,97,350,None,Move,browsing
1568877545.3860002,99,348,None,Move,browsing
1568877545.3920002,106,348,None,Move,browsing
1568877545.4,116,349,None,Move,browsing
1568877545.408,127,352,None,Move,browsing
1568877545.416,141,352,None,Move,browsing
1568877545.424,159,353,None,Move,browsing
1568877545.4320002,183,357,None,Move,browsing
1568877545.44,210,367,None,Move,browsing
1568877545.448,251,380,None,Move,browsing
1568877545.456,297,394,None,Move,browsing
1568877545.462,349,407,None,Move,browsing
1568877545.47,408,424,None,Move,browsing
1568877545.479,475,441,None,Move,browsing
1568877545.486,547,455,None,Move,browsing
1568877545.495,628,471,None,Move,browsing
1568877545.5029998,712,479,None,Move,browsing
1568877545.5110002,808,493,None,Move,browsing
1568877545.519,898,499,None,Move,browsing
1568877545.524,990,508,None,Move,browsing
1568877545.533,1083,515,None,Move,browsing
1568877545.541,1167,521,None,Move,browsing
1568877545.549,1238,523,None,Move,browsing
1568877545.5570002,1303,523,None,Move,browsing
1568877545.5670002,1355,525,None,Move,browsing
1568877545.573,1395,525,None,Move,browsing
1568877545.581,1426,524,None,Move,browsing
1568877545.587,1448,523,None,Move,browsing
1568877545.595,1462,522,None,Move,browsing
1568877545.603,1471,520,None,Move,browsing
