client_timestamp,x,y,button,state,window
1571144164.0570002,1290,350,None,Move,browsing
1571144164.065,1288,349,None,Move,browsing
1571144164.073,1286,349,None,Move,browsing
1571144164.079,1283,349,None,Move,browsing
1571144164.087,1277,349,None,Move,browsing
1571144164.097,1273,349,None,Move,browsing
1571144164.103,1268,349,None,Move,browsing
1571144164.111,1261,350,None,Move,browsing
1571144164.119,1254,351,None,Move,browsing
1571144164.127,1246,352,None,Move,browsing
1571144164.135,1239,353,None,Move,browsing
1571144164.141,1232,354,None,Move,browsing
1571144164.149,1226,356,None,Move,browsing
1571144164.159,1222,358,None,Move,browsing
1571144164.165,1218,360,None,Move,browsing
1571144164.173,1215,360,None,Move,browsing
1571144164.181,1214,362,None,Move,browsing
1571144164.189,1213,362,None,Move,browsing
1571144164.197,1213,364,None,Move,browsing
1571144164.205,1212,365,None,Move,browsing
1571144164.211,1212,366,None,Move,browsing
1571144164.218,1212,368,None,Move,browsing
1571144164.2270002,1212,369,None,Move,browsing
1571144164.235,1213,371,None,Move,browsing
1571144164.245,1214,373,None,Move,browsing
1571144164.25,1215,375,None,Move,browsing
1571144164.2589998,1216,376,None,Move,browsing
1571144164.2670002,1218,378,None,Move,browsing
1571144164.2729998,1220,380,None,Move,browsing
1571144164.281,1222,381,None,Move,browsing
1571144164.289,1225,383,None,Move,browsing
1571144164.2970002,1228,385,None,Move,browsing
1571144164.305,1231,386,None,Move,browsing
1571144164.312,1234,388,None,Move,browsing
1571144164.321,1239,390,None,Move,browsing
1571144164.3279998,1242,390,None,Move,browsing
1571144164.334,1245,391,None,Move,browsing
1571144164.342,1247,392,None,Move,browsing
1571144164.35,1250,393,None,Move,browsing
1571144164.3579998,1252,393,None,Move,browsing
1571144164.367,1254,393,None,Move,browsing
1571144164.375,1254,394,None,Move,browsing
1571144164.38,1256,394,None,Move,browsing
1571144164.389,1256,395,None,Move,browsing
1571144164.397,1256,395,None,Move,browsing
1571144164.405,1257,395,None,Move,browsing
1571144164.413,1257,395,None,Move,browsing
1571144164.421,1257,395,None,Move,browsing
1571144164.429,1258,396,None,Move,browsing
1571144164.4429998,1258,396,None,Move,browsing
1571144164.451,1259,396,None,Move,browsing
1571144164.458,1259,397,None,Move,browsing
1571144164.467,1260,397,None,Move,browsing
1571144164.475,1260,398,None,Move,browsing
1571144164.4829998,1261,399,None,Move,browsing
1571144164.4910002,1261,400,None,Move,browsing
1571144164.4989998,1261,400,None,Move,browsing
1571144164.5070002,1262,401,None,Move,browsing
1571144164.5129998,1262,402,None,Move,browsing
1571144164.521,1263,402,None,Move,browsing
1571144164.529,1263,402,None,Move,browsing
1571144164.5370002,1263,402,None,Move,browsing
1571144164.545,1264,403,None,Move,browsing
1571144164.553,1264,403,None,Move,browsing
1571144164.561,1265,404,None,Move,browsing
1571144164.569,1265,405,None,Move,browsing
1571144164.579,1267,406,None,Move,browsing
1571144164.583,1268,407,None,Move,browsing
1571144164.591,1270,409,None,Move,browsing
1571144164.599,1272,409,None,Move,browsing
1571144164.611,1274,412,None,Move,browsing
1571144164.623,1281,416,None,Move,browsing
1571144164.629,1284,417,None,Move,browsing
1571144164.6379998,1287,419,None,Move,browsing
1571144164.645,1289,420,None,Move,browsing
1571144164.653,1292,422,None,Move,browsing
1571144164.661,1294,423,None,Move,browsing
1571144164.669,1297,425,None,Move,browsing
1571144164.676,1299,426,None,Move,browsing
1571144164.685,1300,428,None,Move,browsing
1571144164.691,1301,428,None,Move,browsing
1571144164.699,1301,429,None,Move,browsing
1571144164.715,1302,429,None,Move,browsing
1571144164.7229998,1302,430,None,Move,browsing
1571144164.8070002,1302,430,None,Move,browsing
1571144164.83,1302,430,None,Move,browsing
1571144164.8379998,1302,429,None,Move,browsing
1571144164.855,1302,429,None,Move,browsing
1571144164.87,1302,428,None,Move,browsing
1571144164.88,1301,427,None,Move,browsing
1571144164.887,1300,426,None,Move,browsing
1571144164.8920002,1299,424,None,Move,browsing
1571144164.9,1296,420,None,Move,browsing
1571144164.908,1293,416,None,Move,browsing
1571144164.917,1291,415,None,Move,browsing
1571144164.927,1291,414,None,Move,browsing
1571145621.082,1288,447,None,Move,file system
1571145621.093,1303,556,None,Move,file system
1571145621.101,1344,633,None,Move,file system
1571145621.107,1374,667,None,Move,file system
1571145621.1160002,1407,693,None,Move,file system
1571145621.1260002,1448,720,None,Move,file system
1571145621.1320002,1471,729,None,Move,file system
1571145621.202,1471,727,None,Move,file system
1571145621.21,1475,721,None,Move,file system
1571145621.216,1486,717,None,Move,file system
1571145621.224,1491,709,None,Move,file system
1571145621.232,1498,690,None,Move,file system
1571145621.242,1501,683,None,Move,file system
1571145621.248,1501,682,None,Move,file system
1571145621.256,1503,678,None,Move,file system
1571145621.264,1503,676,None,Move,file system
1571145621.272,1504,673,None,Move,file system
1571145621.278,1506,669,None,Move,file system
1571145621.286,1507,666,None,Move,file system
1571145621.294,1509,664,None,Move,file system
1571145621.302,1509,663,None,Move,file system
1571145621.418,1508,661,None,Move,file system
1571145621.426,1502,656,None,Move,file system
1571145621.434,1490,650,None,Move,file system
1571145621.4420002,1475,646,None,Move,file system
1571145621.45,1448,646,None,Move,file system
1571145621.458,1415,655,None,Move,file system
1571145621.464,1365,673,None,Move,file system
1571145621.474,1317,703,None,Move,file system
1571145621.48,1268,735,None,Move,file system
1571145621.488,1222,767,None,Move,file system
1571145621.496,1176,802,None,Move,file system
1571145621.504,1143,827,None,Move,file system
1571145621.512,1117,850,None,Move,file system
1571145621.52,1097,869,None,Move,file system
1571145621.528,1085,883,None,Move,file system
1571145621.536,1078,892,None,Move,file system
1571145621.542,1075,899,None,Move,file system
1571145621.55,1074,902,None,Move,file system
1571145621.5579998,1074,903,None,Move,file system
1571145621.565,1074,903,None,Move,file system
1571145621.573,1074,903,None,Move,file system
1571145621.6120002,1074,903,None,Move,file system
1571145621.62,1075,903,None,Move,file system
1571145621.6279998,1075,903,None,Move,file system
1571145621.6360002,1075,902,None,Move,file system
1571145621.644,1075,901,None,Move,file system
1571145621.6520002,1076,900,None,Move,file system
1571145621.658,1076,899,None,Move,file system
1571145621.666,1076,898,None,Move,file system
1571145621.674,1077,897,None,Move,file system
1571145621.6820002,1077,896,None,Move,file system
1571145621.69,1078,896,None,Move,file system
1571145621.712,1078,896,Left,Pressed,file system
1571145621.798,1078,896,Left,Released,file system
1571145624.472,1223,869,None,Move,file system
1571145624.479,1220,871,None,Move,file system
1571145624.4870002,1214,875,None,Move,file system
1571145624.496,1205,882,None,Move,file system
1571145624.506,1192,893,None,Move,file system
1571145624.512,1172,910,None,Move,file system
1571145624.52,1146,930,None,Move,file system
1571145624.526,1113,960,None,Move,file system
1571145624.538,1066,999,None,Move,file system
1571145624.543,1016,1040,None,Move,file system
1571145624.55,964,1082,None,Move,file system
1571145624.5579998,904,1124,None,Move,file system
1571145624.566,837,1122,None,Move,file system
1571145624.574,772,1122,None,Move,file system
1571145624.582,708,1118,None,Move,file system
1571145624.5879998,649,1110,None,Move,file system
1571145624.596,594,1102,None,Move,file system
1571145624.604,545,1097,None,Move,file system
1571145624.6120002,509,1091,None,Move,file system
1571145624.62,488,1083,None,Move,file system
1571145624.6279998,477,1079,None,Move,file system
1571145624.6360002,473,1078,None,Move,file system
1571145624.644,472,1077,None,Move,file system
1571145624.65,472,1075,None,Move,file system
1571145624.66,473,1072,None,Move,file system
1571145624.667,475,1066,None,Move,file system
1571145624.674,478,1060,None,Move,file system
1571145624.6820002,482,1053,None,Move,file system
1571145624.69,485,1047,None,Move,file system
1571145624.698,487,1041,None,Move,file system
1571145624.706,489,1035,None,Move,file system
1571145624.712,489,1030,None,Move,file system
1571145624.722,489,1026,None,Move,file system
1571145624.728,489,1020,None,Move,file system
1571145624.736,489,1016,None,Move,file system
1571145624.744,489,1010,None,Move,file system
1571145624.752,487,1005,None,Move,file system
1571145624.76,485,1000,None,Move,file system
1571145624.768,482,995,None,Move,file system
1571145624.774,478,991,None,Move,file system
1571145624.782,473,987,None,Move,file system
1571145624.789,468,984,None,Move,file system
1571145624.7970002,461,983,None,Move,file system
1571145624.805,453,982,None,Move,file system
1571145624.813,442,982,None,Move,file system
1571145624.821,427,983,None,Move,file system
1571145624.829,413,986,None,Move,file system
1571145624.836,395,993,None,Move,file system
1571145624.843,378,1000,None,Move,file system
1571145624.863,338,1017,None,Move,file system
1571145624.8679998,318,1026,None,Move,file system
1571145624.8760002,299,1035,None,Move,file system
1571145624.8839998,284,1043,None,Move,file system
1571145624.8920002,271,1050,None,Move,file system
1571145624.929,260,1058,None,Move,file system
1571145624.9329998,234,1077,None,Move,file system
1571145624.938,233,1080,None,Move,file system
1571145624.948,232,1080,None,Move,file system
1571145624.968,232,1080,None,Move,file system
1571145624.976,232,1079,None,Move,file system
1571145624.984,233,1079,None,Move,file system
1571145624.9910002,233,1079,None,Move,file system
1571145625.0,234,1079,None,Move,file system
1571145625.008,235,1079,None,Move,file system
1571145625.015,236,1080,None,Move,file system
1571145625.024,236,1079,None,Move,file system
1571145625.03,237,1079,None,Move,file system
1571145625.0370002,237,1079,None,Move,file system
1571145625.0670002,237,1081,None,Move,file system
1571145625.076,236,1081,None,Move,file system
1571145625.084,235,1080,None,Move,file system
1571145625.091,233,1081,None,Move,file system
1571145625.1,230,1082,None,Move,file system
1571145625.1079998,227,1081,None,Move,file system
