client_timestamp,x,y,button,state,window
1571655125.87,1344,521,None,Move,entertainment
1571655157.455,1344,521,None,Move,entertainment
1571655160.694,1343,521,None,Move,entertainment
1571655160.718,1343,521,None,Move,entertainment
1571655162.686,1342,521,None,Move,entertainment
1571655162.694,1342,520,None,Move,entertainment
1571655162.701,1341,520,None,Move,entertainment
1571655162.715,1341,520,None,Move,entertainment
1571655162.724,1341,520,None,Move,entertainment
1571655162.732,1340,520,None,Move,entertainment
1571655164.033,1339,520,None,Move,entertainment
1571655164.04,1337,521,None,Move,entertainment
1571655164.0470002,1333,522,None,Move,entertainment
1571655164.055,1330,525,None,Move,entertainment
1571655164.063,1324,528,None,Move,entertainment
1571655164.071,1318,531,None,Move,entertainment
1571655164.079,1312,533,None,Move,entertainment
1571655164.087,1305,535,None,Move,entertainment
1571655164.095,1298,537,None,Move,entertainment
1571655164.101,1291,539,None,Move,entertainment
1571655164.109,1283,541,None,Move,entertainment
1571655164.117,1275,543,None,Move,entertainment
1571655164.125,1267,545,None,Move,entertainment
1571655164.133,1258,547,None,Move,entertainment
1571655164.143,1250,549,None,Move,entertainment
1571655164.149,1240,550,None,Move,entertainment
1571655164.157,1226,551,None,Move,entertainment
1571655164.163,1213,552,None,Move,entertainment
1571655164.171,1199,555,None,Move,entertainment
1571655164.18,1188,557,None,Move,entertainment
1571655164.188,1179,559,None,Move,entertainment
1571655164.195,1170,561,None,Move,entertainment
1571655164.2029998,1163,563,None,Move,entertainment
1571655164.211,1156,565,None,Move,entertainment
1571655164.219,1149,567,None,Move,entertainment
1571655164.225,1144,569,None,Move,entertainment
1571655164.2329998,1138,570,None,Move,entertainment
1571655164.2410002,1134,571,None,Move,entertainment
1571655164.2489998,1132,571,None,Move,entertainment
1571655164.2570002,1130,571,None,Move,entertainment
1571655164.265,1130,571,None,Move,entertainment
1571655164.312,1130,570,None,Move,entertainment
1571655164.321,1130,570,None,Move,entertainment
1571655164.3279998,1130,569,None,Move,entertainment
1571655164.336,1130,568,None,Move,entertainment
1571655164.344,1130,568,None,Move,entertainment
1571655164.3520002,1130,566,None,Move,entertainment
1571655164.361,1130,566,None,Move,entertainment
1571655164.367,1130,565,None,Move,entertainment
1571655164.375,1130,565,None,Move,entertainment
1571655164.3820002,1130,564,None,Move,entertainment
1571655164.39,1130,563,None,Move,entertainment
1571655164.397,1130,562,None,Move,entertainment
1571655164.406,1130,562,None,Move,entertainment
1571655164.4220002,1130,561,None,Move,entertainment
1571655164.431,1130,560,None,Move,entertainment
1571655164.439,1130,559,None,Move,entertainment
1571655164.444,1131,558,None,Move,entertainment
1571655164.451,1131,558,None,Move,entertainment
1571655164.46,1132,557,None,Move,entertainment
1571655164.467,1132,556,None,Move,entertainment
1571655164.481,1132,556,None,Move,entertainment
1571655164.49,1133,555,None,Move,entertainment
1571655164.505,1133,555,None,Move,entertainment
1571655164.583,1133,554,None,Move,entertainment
1571655164.599,1133,554,None,Move,entertainment
1571655164.708,1133,554,Left,Pressed,entertainment
1571655164.8,1133,554,Left,Released,entertainment
1571655164.916,1133,554,Left,Pressed,entertainment
1571655165.0010002,1133,554,Left,Released,entertainment
1571655165.101,1133,554,Left,Pressed,entertainment
1571655165.18,1133,554,Left,Released,entertainment
1571655165.32,1135,554,None,Move,entertainment
1571655165.327,1135,554,None,Move,entertainment
1571655165.333,1136,554,None,Move,entertainment
1571655165.341,1138,554,None,Move,entertainment
1571655165.349,1141,554,None,Move,entertainment
1571655165.357,1144,553,None,Move,entertainment
1571655165.365,1148,552,None,Move,entertainment
1571655165.373,1155,551,None,Move,entertainment
1571655165.381,1162,550,None,Move,entertainment
1571655165.39,1171,548,None,Move,entertainment
1571655165.397,1181,545,None,Move,entertainment
1571655165.403,1196,542,None,Move,entertainment
1571655165.4120002,1209,540,None,Move,entertainment
1571655165.4329998,1238,534,None,Move,entertainment
1571655165.439,1252,530,None,Move,entertainment
1571655165.444,1268,525,None,Move,entertainment
1571655165.452,1288,519,None,Move,entertainment
1571655165.458,1309,513,None,Move,entertainment
1571655165.466,1328,508,None,Move,entertainment
1571655165.474,1345,503,None,Move,entertainment
1571655165.482,1357,500,None,Move,entertainment
1571655165.49,1368,495,None,Move,entertainment
1571655165.4970002,1378,491,None,Move,entertainment
1571655165.505,1386,488,None,Move,entertainment
1571655165.514,1395,483,None,Move,entertainment
1571655165.52,1401,479,None,Move,entertainment
1571655165.528,1406,476,None,Move,entertainment
1571655165.548,1413,470,None,Move,entertainment
1571655165.555,1415,467,None,Move,entertainment
1571655165.56,1417,464,None,Move,entertainment
1571655165.5670002,1419,460,None,Move,entertainment
1571655165.576,1420,457,None,Move,entertainment
1571655165.581,1422,454,None,Move,entertainment
1571655165.589,1423,450,None,Move,entertainment
1571655165.597,1424,447,None,Move,entertainment
1571655165.605,1425,444,None,Move,entertainment
1571655165.613,1426,442,None,Move,entertainment
1571655165.621,1427,439,None,Move,entertainment
1571655165.629,1427,436,None,Move,entertainment
1571655165.637,1427,434,None,Move,entertainment
1571655165.643,1427,431,None,Move,entertainment
1571655165.651,1427,429,None,Move,entertainment
1571655165.659,1427,427,None,Move,entertainment
1571655165.668,1427,425,None,Move,entertainment
1571655165.675,1427,423,None,Move,entertainment
1571655165.684,1427,422,None,Move,entertainment
1571655165.6920002,1426,420,None,Move,entertainment
1571655165.699,1425,419,None,Move,entertainment
1571655165.706,1425,418,None,Move,entertainment
1571655165.714,1424,417,None,Move,entertainment
1571655165.721,1424,416,None,Move,entertainment
1571655165.729,1423,416,None,Move,entertainment
1571655165.738,1422,414,None,Move,entertainment
1571655165.746,1422,414,None,Move,entertainment
1571655165.754,1422,414,None,Move,entertainment
1571655165.762,1422,413,None,Move,entertainment
1571655165.769,1421,413,None,Move,entertainment
1571655165.776,1421,413,None,Move,entertainment
1571655165.792,1421,412,None,Move,entertainment
1571655165.916,1421,412,Left,Pressed,entertainment
1571655165.9929998,1421,412,Left,Released,entertainment
1571655166.11,1421,412,None,Move,entertainment
1571655166.131,1417,417,None,Move,entertainment
1571655166.139,1416,419,None,Move,entertainment
1571655166.147,1414,421,None,Move,entertainment
1571655166.156,1412,423,None,Move,entertainment
1571655166.164,1409,427,None,Move,entertainment
1571655166.171,1406,431,None,Move,entertainment
1571655166.179,1402,434,None,Move,entertainment
1571655166.187,1397,439,None,Move,entertainment
1571655166.197,1391,444,None,Move,entertainment
1571655166.202,1385,448,None,Move,entertainment
1571655166.21,1380,451,None,Move,entertainment
1571655166.217,1376,453,None,Move,entertainment
1571655166.226,1372,454,None,Move,entertainment
1571655166.234,1370,455,None,Move,entertainment
1571655166.242,1369,455,None,Move,entertainment
1571655166.2489998,1368,455,None,Move,entertainment
1571655166.256,1367,455,None,Move,entertainment
1571655166.264,1366,455,None,Move,entertainment
1571655166.272,1364,455,None,Move,entertainment
1571655166.28,1361,456,None,Move,entertainment
1571655166.288,1359,457,None,Move,entertainment
1571655166.295,1358,459,None,Move,entertainment
1571655166.304,1356,460,None,Move,entertainment
1571655166.312,1356,462,None,Move,entertainment
1571655166.3179998,1356,463,None,Move,entertainment
1571655166.326,1356,464,None,Move,entertainment
1571655166.334,1356,466,None,Move,entertainment
1571655166.342,1357,469,None,Move,entertainment
1571655166.35,1358,471,None,Move,entertainment
1571655166.3579998,1362,474,None,Move,entertainment
1571655166.3660002,1365,477,None,Move,entertainment
1571655166.373,1370,480,None,Move,entertainment
1571655166.38,1374,481,None,Move,entertainment
1571655166.3879998,1380,484,None,Move,entertainment
1571655166.396,1387,486,None,Move,entertainment
1571655166.403,1395,487,None,Move,entertainment
1571655166.4120002,1403,487,None,Move,entertainment
1571655166.434,1420,488,None,Move,entertainment
1571655166.439,1428,488,None,Move,entertainment
1571655166.4429998,1433,488,None,Move,entertainment
1571655166.449,1439,488,None,Move,entertainment
1571655166.457,1443,488,None,Move,entertainment
1571655166.465,1447,488,None,Move,entertainment
1571655166.4729998,1450,488,None,Move,entertainment
1571655166.481,1451,488,None,Move,entertainment
1571655166.4889998,1453,488,None,Move,entertainment
1571655166.495,1453,488,None,Move,entertainment
1571655166.543,1453,488,None,Move,entertainment
1571655166.59,1453,487,None,Move,entertainment
1571655166.6279998,1453,487,None,Move,entertainment
1571655166.6360002,1453,486,None,Move,entertainment
1571655166.6520002,1453,486,None,Move,entertainment
1571655166.66,1453,485,None,Move,entertainment
1571655166.676,1453,485,None,Move,entertainment
1571655166.6820002,1453,484,None,Move,entertainment
1571655166.69,1453,483,None,Move,entertainment
1571655166.706,1453,483,None,Move,entertainment
1571655166.821,1452,482,None,Move,entertainment
1571655166.899,1452,482,None,Move,entertainment
1571655166.915,1452,482,None,Move,entertainment
1571655168.27,1451,482,None,Move,entertainment
1571655168.2770002,1451,481,None,Move,entertainment
1571655168.286,1451,481,None,Move,entertainment
1571655169.7970002,1450,481,None,Move,entertainment
1571655169.805,1450,481,None,Move,entertainment
1571655169.812,1448,481,None,Move,entertainment
1571655169.819,1448,482,None,Move,entertainment
1571655169.827,1446,483,None,Move,entertainment
1571655169.835,1444,484,None,Move,entertainment
1571655169.844,1440,487,None,Move,entertainment
1571655169.851,1434,490,None,Move,entertainment
1571655169.86,1429,491,None,Move,entertainment
1571655169.8660002,1423,494,None,Move,entertainment
1571655169.8739998,1416,497,None,Move,entertainment
1571655169.8820002,1408,501,None,Move,entertainment
1571655169.889,1403,502,None,Move,entertainment
1571655169.8979998,1395,506,None,Move,entertainment
1571655169.906,1391,509,None,Move,entertainment
1571655169.914,1386,512,None,Move,entertainment
1571655169.92,1383,515,None,Move,entertainment
1571655169.928,1377,519,None,Move,entertainment
1571655169.936,1363,523,None,Move,entertainment
1571655169.944,1344,529,None,Move,entertainment
1571655169.952,1324,534,None,Move,entertainment
1571655169.96,1308,539,None,Move,entertainment
1571655169.969,1292,543,None,Move,entertainment
1571655169.975,1275,548,None,Move,entertainment
1571655169.982,1263,552,None,Move,entertainment
1571655169.9889998,1252,555,None,Move,entertainment
1571655169.998,1242,558,None,Move,entertainment
1571655170.006,1233,560,None,Move,entertainment
1571655170.0129998,1226,563,None,Move,entertainment
1571655170.022,1218,566,None,Move,entertainment
1571655170.044,1213,569,None,Move,entertainment
1571655170.049,1200,574,None,Move,entertainment
1571655170.055,1195,576,None,Move,entertainment
1571655170.061,1189,579,None,Move,entertainment
1571655170.0679998,1185,581,None,Move,entertainment
1571655170.075,1178,583,None,Move,entertainment
1571655170.083,1171,585,None,Move,entertainment
1571655170.091,1164,588,None,Move,entertainment
1571655170.099,1154,590,None,Move,entertainment
1571655170.105,1143,593,None,Move,entertainment
1571655170.113,1133,597,None,Move,entertainment
1571655170.121,1124,601,None,Move,entertainment
1571655170.129,1115,604,None,Move,entertainment
1571655170.137,1108,607,None,Move,entertainment
1571655170.145,1101,610,None,Move,entertainment
1571655170.153,1095,613,None,Move,entertainment
1571655170.161,1090,616,None,Move,entertainment
1571655170.168,1086,618,None,Move,entertainment
1571655170.175,1081,619,None,Move,entertainment
1571655170.184,1078,621,None,Move,entertainment
1571655170.1920002,1072,623,None,Move,entertainment
1571655170.2,1068,625,None,Move,entertainment
1571655170.207,1063,626,None,Move,entertainment
1571655170.216,1059,627,None,Move,entertainment
1571655170.224,1055,627,None,Move,entertainment
1571655170.23,1051,627,None,Move,entertainment
1571655170.238,1046,627,None,Move,entertainment
1571655170.246,1043,627,None,Move,entertainment
1571655170.254,1039,627,None,Move,entertainment
1571655170.262,1035,627,None,Move,entertainment
1571655170.27,1032,627,None,Move,entertainment
1571655170.278,1029,627,None,Move,entertainment
1571655170.286,1026,627,None,Move,entertainment
1571655170.292,1024,626,None,Move,entertainment
1571655170.3,1022,625,None,Move,entertainment
1571655170.3079998,1021,625,None,Move,entertainment
1571655170.316,1021,625,None,Move,entertainment
1571655170.324,1020,624,None,Move,entertainment
1571655170.34,1020,624,None,Move,entertainment
1571655170.347,1020,623,None,Move,entertainment
1571655170.353,1020,622,None,Move,entertainment
