client_timestamp,x,y,button,state,window
1571658985.167,82,977,None,Move,file system
1571658985.175,82,977,None,Move,file system
1571658985.184,83,977,None,Move,file system
1571658985.191,85,977,None,Move,file system
1571658985.2,87,977,None,Move,file system
1571658985.211,90,977,None,Move,file system
1571658985.224,98,976,None,Move,file system
1571658985.2389998,113,974,None,Move,file system
1571658985.2470002,126,973,None,Move,file system
1571658985.258,143,970,None,Move,file system
1571658985.2670002,170,966,None,Move,file system
1571658985.275,233,956,None,Move,file system
1571658985.288,269,951,None,Move,file system
1571658985.294,309,945,None,Move,file system
1571658985.303,354,938,None,Move,file system
1571658985.31,399,928,None,Move,file system
1571658985.322,505,913,None,Move,file system
1571658985.33,550,905,None,Move,file system
1571658985.339,603,897,None,Move,file system
1571658985.346,661,887,None,Move,file system
1571658985.355,714,879,None,Move,file system
1571658985.404,953,835,None,Move,file system
1571658985.428,1111,799,None,Move,file system
1571659061.762,1822,676,None,Move,file system
1571659061.77,1822,675,None,Move,file system
1571659061.78,1822,675,None,Move,file system
1571659061.788,1822,675,None,Move,file system
1571659061.796,1822,674,None,Move,file system
1571659061.805,1822,673,None,Move,file system
1571659061.813,1822,672,None,Move,file system
1571659061.822,1822,671,None,Move,file system
1571659061.83,1822,671,None,Move,file system
1571659061.836,1822,670,None,Move,file system
1571659061.843,1822,670,None,Move,file system
1571659061.85,1821,669,None,Move,file system
1571659061.857,1821,669,None,Move,file system
1571659061.863,1821,668,None,Move,file system
1571659061.879,1820,667,None,Move,file system
1571659061.887,1820,667,None,Move,file system
1571659061.895,1820,667,None,Move,file system
1571659061.905,1820,666,None,Move,file system
1571659061.9120002,1820,666,None,Move,file system
1571659061.919,1820,665,None,Move,file system
1571659061.926,1820,665,None,Move,file system
1571659061.9329998,1820,664,None,Move,file system
1571659061.948,1820,663,None,Move,file system
1571659061.955,1820,663,None,Move,file system
1571659061.972,1820,663,None,Move,file system
1571659062.0170002,1821,663,None,Move,file system
1571659062.025,1821,663,None,Move,file system
1571659062.033,1821,663,None,Move,file system
1571659062.045,1822,663,None,Move,file system
1571659062.0570002,1823,663,None,Move,file system
1571659062.066,1823,664,None,Move,file system
1571659062.12,1824,664,None,Move,file system
1571659062.127,1824,663,None,Move,file system
1571659062.1360002,1824,663,None,Move,file system
1571659062.1420002,1824,662,None,Move,file system
1571659062.15,1824,662,None,Move,file system
1571659062.158,1824,662,None,Move,file system
1571659062.165,1824,661,None,Move,file system
1571659062.1820002,1823,661,None,Move,file system
1571659062.196,1822,661,None,Move,file system
1571659062.2029998,1822,661,None,Move,file system
1571659062.314,1822,661,None,Move,file system
1571659062.322,1822,661,None,Move,file system
1571659062.336,1823,661,None,Move,file system
1571659062.444,1823,661,None,Move,file system
1571659062.452,1822,661,None,Move,file system
1571659062.467,1822,661,None,Move,file system
1571659062.492,1821,661,None,Move,file system
1571659062.645,1821,661,None,Move,file system
1571659062.653,1820,661,None,Move,file system
1571659062.661,1818,661,None,Move,file system
1571659062.67,1816,660,None,Move,file system
1571659062.678,1815,660,None,Move,file system
1571659062.686,1813,660,None,Move,file system
1571659062.694,1812,659,None,Move,file system
1571659062.699,1811,659,None,Move,file system
1571659062.707,1809,658,None,Move,file system
1571659062.715,1808,658,None,Move,file system
1571659062.724,1807,658,None,Move,file system
1571659062.731,1805,657,None,Move,file system
1571659062.74,1805,657,None,Move,file system
1571659062.748,1804,657,None,Move,file system
1571659062.756,1804,656,None,Move,file system
1571659062.955,1804,656,None,Move,file system
