client_timestamp,x,y,button,state,window
1569575061.668,157,222,None,Move,development
1569575061.676,158,222,None,Move,development
1569575061.684,158,222,None,Move,development
1569575061.6920002,159,222,None,Move,development
1569575061.698,159,222,None,Move,development
1569575061.708,160,222,None,Move,development
1569575156.561,162,222,None,Move,development
1569575156.572,164,218,None,Move,development
1569575156.577,167,214,None,Move,development
1569575156.585,170,208,None,Move,development
1569575156.593,173,199,None,Move,development
1569575156.601,175,190,None,Move,development
1569575156.609,175,182,None,Move,development
1569575156.615,171,173,None,Move,development
1569575156.6260002,162,164,None,Move,development
1569575156.6320002,144,148,None,Move,development
1569575156.64,120,132,None,Move,development
1569575156.65,90,110,None,Move,development
1569575156.655,54,84,None,Move,development
1569575156.664,24,61,None,Move,development
1569575156.674,-4,40,None,Move,development
1569575156.69,-50,-10,None,Move,development
1569575156.7,-11,-17,None,Move,development
1569575156.706,-8,-11,None,Move,development
1569575156.711,-4,-8,None,Move,development
1569575156.718,-5,-9,None,Move,development
1569575156.726,-4,-7,None,Move,development
1569575156.732,-4,-6,None,Move,development
1569575156.742,-3,-4,None,Move,development
1569575156.7489998,-3,-4,None,Move,development
1569575156.756,-3,-3,None,Move,development
1569575156.764,-2,-1,None,Move,development
1569575156.772,-1,-2,None,Move,development
1569575156.78,-1,0,None,Move,development
1569575157.074,-2,0,None,Move,development
1569575157.082,-16,11,None,Move,development
1569575157.09,-30,32,None,Move,development
1569575157.0979998,-39,63,None,Move,development
1569575157.104,-46,97,None,Move,development
1569575157.1120002,-49,130,None,Move,development
1569575157.12,-48,153,None,Move,development
1569575157.1279998,-42,172,None,Move,development
1569575157.1360002,-38,185,None,Move,development
1569575157.144,-32,192,None,Move,development
1569575157.1520002,-20,195,None,Move,development
1569575157.16,-14,195,None,Move,development
1569575157.166,-5,195,None,Move,development
1569575157.176,-5,193,None,Move,development
1569575157.186,-2,191,None,Move,development
1569575157.198,-1,182,None,Move,development
1569575157.214,14,163,None,Move,development
1569575157.232,48,140,None,Move,development
1569575157.245,68,129,None,Move,development
1569575157.252,108,114,None,Move,development
1569575157.26,122,105,None,Move,development
1569575157.268,129,100,None,Move,development
1569575157.2729998,137,92,None,Move,development
1569575157.282,139,88,None,Move,development
1569575157.289,139,82,None,Move,development
