client_timestamp,x,y,button,state,window
1572878839.1620002,2584,520,None,Move,office
1572878839.17,2585,522,None,Move,office
1572878839.179,2586,524,None,Move,office
1572878839.186,2589,525,None,Move,office
1572878839.195,2591,529,None,Move,office
1572878839.205,2593,531,None,Move,office
1572878839.212,2597,535,None,Move,office
1572878839.217,2602,537,None,Move,office
1572878839.225,2605,541,None,Move,office
1572878839.2329998,2611,546,None,Move,office
1572878839.2410002,2617,550,None,Move,office
1572878839.248,2624,555,None,Move,office
1572878839.256,2631,561,None,Move,office
1572878839.264,2640,567,None,Move,office
1572878839.272,2648,574,None,Move,office
1572878839.278,2656,579,None,Move,office
1572878839.286,2662,584,None,Move,office
1572878839.294,2668,588,None,Move,office
1572878839.302,2673,592,None,Move,office
1572878839.31,2676,595,None,Move,office
1572878839.3179998,2679,599,None,Move,office
1572878839.324,2682,601,None,Move,office
1572878839.333,2684,604,None,Move,office
1572878839.34,2686,605,None,Move,office
1572878839.349,2687,607,None,Move,office
1572878839.356,2688,608,None,Move,office
1572878839.365,2689,609,None,Move,office
1572878839.373,2691,611,None,Move,office
1572878839.381,2692,612,None,Move,office
1572878839.387,2692,614,None,Move,office
1572878839.394,2694,617,None,Move,office
1572878839.4020002,2695,618,None,Move,office
1572878839.41,2696,619,None,Move,office
1572878839.418,2697,622,None,Move,office
1572878839.426,2699,623,None,Move,office
1572878839.434,2700,624,None,Move,office
1572878839.4420002,2701,627,None,Move,office
1572878839.448,2702,628,None,Move,office
1572878839.456,2704,630,None,Move,office
1572878839.466,2705,632,None,Move,office
1572878839.4729998,2707,633,None,Move,office
1572878839.481,2707,634,None,Move,office
1572878839.488,2708,635,None,Move,office
1572878839.496,2709,636,None,Move,office
1572878839.505,2709,636,None,Move,office
1572878839.51,2709,636,None,Move,office
1572878839.519,2709,637,None,Move,office
1572878839.566,2710,637,None,Move,office
1572878839.581,2710,637,None,Move,office
1572878839.596,2710,637,None,Move,office
1572878839.605,2709,637,None,Move,office
1572878839.621,2709,637,None,Move,office
1572878839.627,2708,637,None,Move,office
1572878839.635,2706,636,None,Move,office
1572878839.643,2704,635,None,Move,office
1572878839.651,2704,635,None,Move,office
1572878922.295,2704,632,None,Move,office
1572878922.304,2703,630,None,Move,office
1572878922.31,2701,628,None,Move,office
1572878922.319,2700,625,None,Move,office
1572878922.327,2698,623,None,Move,office
1572878922.335,2695,620,None,Move,office
1572878922.34,2691,616,None,Move,office
1572878922.349,2689,613,None,Move,office
1572878922.356,2683,609,None,Move,office
1572878922.3639998,2678,605,None,Move,office
1572878922.3720002,2672,601,None,Move,office
1572878922.381,2666,597,None,Move,office
1572878922.3879998,2661,594,None,Move,office
1572878922.396,2656,590,None,Move,office
1572878922.4020002,2652,588,None,Move,office
1572878922.41,2648,585,None,Move,office
1572878922.418,2645,582,None,Move,office
1572878922.426,2641,580,None,Move,office
1572878922.434,2637,577,None,Move,office
1572878922.4420002,2633,575,None,Move,office
1572878922.448,2629,573,None,Move,office
1572878922.456,2626,570,None,Move,office
1572878922.465,2623,568,None,Move,office
1572878922.472,2619,565,None,Move,office
1572878922.48,2616,561,None,Move,office
1572878922.488,2611,557,None,Move,office
1572878922.496,2606,552,None,Move,office
1572878922.505,2602,547,None,Move,office
1572878922.512,2597,541,None,Move,office
1572878922.519,2594,536,None,Move,office
1572878922.5270002,2591,530,None,Move,office
1572878922.534,2590,526,None,Move,office
1572878922.543,2590,520,None,Move,office
1572878922.551,2589,517,None,Move,office
1572878922.5579998,2588,514,None,Move,office
1572878922.566,2588,511,None,Move,office
1572878922.574,2587,509,None,Move,office
1572878922.58,2587,507,None,Move,office
1572878922.589,2587,505,None,Move,office
1572878922.596,2586,505,None,Move,office
1572878922.604,2585,503,None,Move,office
1572878922.62,2585,503,None,Move,office
1572878922.705,2585,503,Left,Pressed,office
1572878922.758,2585,503,Left,Released,office
1572878922.837,2585,502,None,Move,office
1572878922.8579998,2585,494,None,Move,office
1572878922.8639998,2585,489,None,Move,office
1572878922.869,2585,481,None,Move,office
1572878922.875,2585,472,None,Move,office
1572878922.883,2586,458,None,Move,office
1572878922.891,2587,442,None,Move,office
1572878922.899,2590,421,None,Move,office
1572878922.906,2593,395,None,Move,office
1572878922.915,2593,368,None,Move,office
1572878922.923,2593,338,None,Move,office
1572878922.931,2593,306,None,Move,office
1572878922.939,2593,270,None,Move,office
1572878922.945,2592,235,None,Move,office
1572878922.952,2592,205,None,Move,office
1572878922.97,2584,147,None,Move,office
1572878922.99,2572,94,None,Move,office
1572878922.994,2566,72,None,Move,office
1572878923.0,2561,53,None,Move,office
1572878923.006,2555,41,None,Move,office
1572878923.015,2550,28,None,Move,office
1572878923.034,2546,20,None,Move,office
1572878923.046,2534,-8,None,Move,office
1572878923.054,2534,-3,None,Move,office
1572878923.06,2533,-1,None,Move,office
1572878923.0679998,2533,-1,None,Move,office
1572878923.131,2533,0,None,Move,office
1572878923.14,2533,0,None,Move,office
1572878923.147,2533,1,None,Move,office
1572878923.155,2534,2,None,Move,office
1572878923.1620002,2534,3,None,Move,office
1572878923.171,2536,4,None,Move,office
1572878923.177,2537,6,None,Move,office
1572878923.184,2538,6,None,Move,office
1572878923.1929998,2539,8,None,Move,office
1572878923.2,2540,9,None,Move,office
1572878923.208,2542,11,None,Move,office
1572878923.218,2543,13,None,Move,office
1572878923.225,2544,14,None,Move,office
1572878923.232,2546,17,None,Move,office
1572878923.2410002,2547,19,None,Move,office
1572878923.2470002,2548,22,None,Move,office
1572878923.255,2549,25,None,Move,office
1572878923.271,2551,32,None,Move,office
1572878923.281,2552,35,None,Move,office
1572878923.288,2552,38,None,Move,office
1572878923.3,2552,42,None,Move,office
1572878923.3079998,2550,51,None,Move,office
1572878923.319,2548,54,None,Move,office
1572878923.324,2546,57,None,Move,office
1572878923.333,2544,59,None,Move,office
1572878923.345,2541,61,None,Move,office
1572878923.3620002,2533,67,None,Move,office
1572878923.371,2526,71,None,Move,office
1572878923.3779998,2523,73,None,Move,office
1572878923.3860002,2519,74,None,Move,office
1572878923.394,2517,76,None,Move,office
1572878923.403,2515,77,None,Move,office
1572878923.411,2513,79,None,Move,office
1572878923.419,2511,80,None,Move,office
1572878923.425,2510,82,None,Move,office
1572878923.435,2508,83,None,Move,office
1572878923.441,2506,84,None,Move,office
1572878923.449,2505,85,None,Move,office
1572878923.456,2504,86,None,Move,office
1572878923.465,2503,87,None,Move,office
1572878923.472,2502,88,None,Move,office
1572878923.481,2502,88,None,Move,office
