client_timestamp,x,y,button,state,window
1569918158.131,974,737,None,Move,development
1569918158.139,975,737,None,Move,development
1569918177.4970002,985,733,None,Move,development
1569918177.5089998,1005,724,None,Move,development
1569918177.514,1028,715,None,Move,development
1569918177.521,1050,708,None,Move,development
1569918177.529,1070,701,None,Move,development
1569918177.535,1090,692,None,Move,development
1569918177.543,1113,685,None,Move,development
1569918177.551,1130,677,None,Move,development
1569918177.56,1148,670,None,Move,development
1569918177.5679998,1162,665,None,Move,development
1569918177.576,1174,660,None,Move,development
1569918177.584,1185,658,None,Move,development
1569918177.592,1195,654,None,Move,development
1569918177.597,1202,652,None,Move,development
1569918177.606,1207,650,None,Move,development
1569918177.6139998,1212,650,None,Move,development
1569918177.6220002,1215,649,None,Move,development
1569918177.63,1216,649,None,Move,development
1569918177.77,1216,649,None,Move,development
1569918177.786,1216,649,None,Move,development
1569918177.795,1215,650,None,Move,development
1569918177.802,1215,651,None,Move,development
1569918177.8079998,1213,652,None,Move,development
1569918177.815,1212,653,None,Move,development
1569918177.824,1211,654,None,Move,development
1569918177.832,1209,655,None,Move,development
1569918177.8379998,1208,655,None,Move,development
1569918177.846,1206,657,None,Move,development
1569918177.854,1205,657,None,Move,development
1569918177.8620002,1204,658,None,Move,development
1569918177.869,1203,659,None,Move,development
1569918177.8779998,1202,659,None,Move,development
1569918177.885,1201,660,None,Move,development
1569918177.894,1199,661,None,Move,development
1569918177.899,1199,661,None,Move,development
1569918177.908,1198,661,None,Move,development
1569918177.916,1197,661,None,Move,development
1569918177.923,1196,662,None,Move,development
1569918177.9320002,1196,662,None,Move,development
1569918177.939,1195,662,None,Move,development
1569918177.948,1194,663,None,Move,development
1569918177.955,1193,663,None,Move,development
1569918177.961,1192,664,None,Move,development
1569918177.969,1192,664,None,Move,development
1569918177.9770002,1191,664,None,Move,development
1569918177.9929998,1191,664,None,Move,development
1569918178.0010002,1191,665,None,Move,development
1569918178.0170002,1190,665,None,Move,development
1569918178.031,1190,665,None,Move,development
1569918178.0470002,1189,666,None,Move,development
1569918178.055,1189,666,None,Move,development
1569918178.063,1189,667,None,Move,development
1569918178.071,1189,668,None,Move,development
1569918178.079,1189,668,None,Move,development
1569918178.085,1189,669,None,Move,development
1569918178.093,1189,670,None,Move,development
1569918178.101,1189,671,None,Move,development
1569918178.109,1189,672,None,Move,development
1569918178.1179998,1189,673,None,Move,development
1569918178.1260002,1189,673,None,Move,development
1569918178.1339998,1189,674,None,Move,development
1569918178.1420002,1189,675,None,Move,development
1569918178.1479998,1189,675,None,Move,development
1569918179.342,1189,676,None,Move,development
1569918179.35,1188,676,None,Move,development
1569918179.356,1186,676,None,Move,development
1569918179.363,1185,676,None,Move,development
1569918179.371,1183,676,None,Move,development
1569918179.383,1181,677,None,Move,development
1569918179.391,1178,677,None,Move,development
1569918179.397,1175,677,None,Move,development
1569918179.404,1172,677,None,Move,development
1569918179.4120002,1168,677,None,Move,development
1569918179.417,1159,677,None,Move,development
1569918179.426,1150,676,None,Move,development
1569918179.4329998,1141,675,None,Move,development
1569918179.441,1130,673,None,Move,development
1569918179.449,1119,668,None,Move,development
1569918179.457,1108,665,None,Move,development
1569918179.465,1097,661,None,Move,development
1569918179.4729998,1087,656,None,Move,development
1569918179.48,1079,653,None,Move,development
1569918179.4870002,1071,650,None,Move,development
1569918179.495,1063,646,None,Move,development
1569918179.5029998,1057,643,None,Move,development
1569918179.5110002,1052,640,None,Move,development
1569918179.519,1046,636,None,Move,development
1569918179.525,1042,632,None,Move,development
1569918179.533,1037,627,None,Move,development
1569918179.541,1030,621,None,Move,development
1569918179.549,1026,616,None,Move,development
1569918179.5570002,1021,611,None,Move,development
1569918179.565,1015,607,None,Move,development
1569918179.573,1011,604,None,Move,development
1569918179.581,1006,601,None,Move,development
1569918179.589,1002,599,None,Move,development
1569918179.595,998,597,None,Move,development
