client_timestamp,x,y,button,state,window
1574666069.9629998,767,593,None,Move,browsing
1574666069.971,765,593,None,Move,browsing
1574666069.981,764,593,None,Move,browsing
1574666069.99,763,594,None,Move,browsing
1574666069.9970002,761,594,None,Move,browsing
1574666070.0010002,759,594,None,Move,browsing
1574666070.008,758,595,None,Move,browsing
1574666070.0170002,756,596,None,Move,browsing
1574666070.024,753,597,None,Move,browsing
1574666070.032,751,597,None,Move,browsing
1574666070.04,749,597,None,Move,browsing
1574666070.049,748,597,None,Move,browsing
1574666070.055,747,597,None,Move,browsing
1574666070.071,747,597,None,Move,browsing
1574666070.079,747,597,None,Move,browsing
1574666070.087,747,597,None,Move,browsing
1574666070.095,749,597,None,Move,browsing
1574666070.103,749,597,None,Move,browsing
1574666070.11,750,596,None,Move,browsing
1574666070.131,751,596,None,Move,browsing
1574666083.5,755,596,None,Move,browsing
1574666083.508,763,601,None,Move,browsing
1574666083.516,774,605,None,Move,browsing
1574666083.522,785,609,None,Move,browsing
1574666083.53,795,613,None,Move,browsing
1574666083.538,799,614,None,Move,browsing
1574666083.554,796,614,None,Move,browsing
1574666083.563,786,609,None,Move,browsing
1574666083.57,767,599,None,Move,browsing
1574666083.5779998,738,583,None,Move,browsing
1574666083.585,710,570,None,Move,browsing
1574666083.593,684,557,None,Move,browsing
1574666083.601,660,546,None,Move,browsing
1574666083.609,648,539,None,Move,browsing
1574666083.627,637,532,None,Move,browsing
1574666083.6320002,635,531,None,Move,browsing
1574666083.639,635,530,None,Move,browsing
1574666083.646,635,529,None,Move,browsing
1574666083.655,635,528,None,Move,browsing
1574666083.6620002,635,528,None,Move,browsing
1574666083.678,635,527,None,Move,browsing
1574666083.695,635,527,None,Move,browsing
1574666083.7570002,635,526,None,Move,browsing
1574666083.771,635,526,None,Move,browsing
1574666083.779,636,526,None,Move,browsing
1574666083.786,637,525,None,Move,browsing
1574666083.795,637,525,None,Move,browsing
1574666083.803,638,524,None,Move,browsing
1574666083.81,638,524,None,Move,browsing
1574666083.819,639,524,None,Move,browsing
1574666083.824,639,523,None,Move,browsing
1574666083.841,641,523,None,Move,browsing
1574666083.849,641,522,None,Move,browsing
1574666083.857,642,521,None,Move,browsing
1574666083.8779998,643,521,None,Move,browsing
1574666083.894,644,520,None,Move,browsing
1574666083.899,644,520,None,Move,browsing
1574666083.91,645,520,None,Move,browsing
1574666083.919,645,519,None,Move,browsing
1574666083.926,646,519,None,Move,browsing
1574666083.934,647,518,None,Move,browsing
1574666083.9429998,648,518,None,Move,browsing
1574666083.951,649,517,None,Move,browsing
1574666083.957,650,517,None,Move,browsing
1574666083.964,652,516,None,Move,browsing
1574666083.9729998,654,516,None,Move,browsing
1574666083.981,655,515,None,Move,browsing
1574666083.9889998,657,515,None,Move,browsing
1574666083.9970002,659,515,None,Move,browsing
1574666084.005,660,514,None,Move,browsing
1574666084.01,662,513,None,Move,browsing
1574666084.019,665,512,None,Move,browsing
1574666084.026,667,512,None,Move,browsing
1574666084.035,669,512,None,Move,browsing
1574666084.042,671,512,None,Move,browsing
1574666084.051,674,511,None,Move,browsing
1574666084.059,677,511,None,Move,browsing
1574666084.065,680,510,None,Move,browsing
1574666084.073,684,509,None,Move,browsing
1574666084.081,687,509,None,Move,browsing
1574666084.0879998,690,509,None,Move,browsing
1574666084.097,692,509,None,Move,browsing
1574666084.105,695,508,None,Move,browsing
1574666084.1120002,697,508,None,Move,browsing
1574666084.1179998,700,507,None,Move,browsing
1574666084.127,704,507,None,Move,browsing
1574666084.135,709,506,None,Move,browsing
1574666084.143,713,505,None,Move,browsing
1574666084.151,717,504,None,Move,browsing
1574666084.159,721,504,None,Move,browsing
1574666084.167,727,504,None,Move,browsing
1574666084.175,732,503,None,Move,browsing
1574666084.1829998,739,502,None,Move,browsing
1574666084.188,746,501,None,Move,browsing
