client_timestamp,x,y,button,state,window
1570690948.1320002,1305,445,None,Move,office
1570690948.14,1300,443,None,Move,office
1570690948.1479998,1297,442,None,Move,office
1570690948.156,1295,441,None,Move,office
1570690948.164,1293,441,None,Move,office
1570690990.4329998,927,543,None,Move,office
1570690990.462,918,545,None,Move,office
1570691020.0879998,923,551,None,Move,office
1570691040.617,852,583,None,Move,office
1570691040.629,730,635,None,Move,office
1570691040.64,599,692,None,Move,office
1570691040.651,327,818,None,Move,office
1570691040.6620002,202,875,None,Move,office
1570691040.6720002,23,974,None,Move,office
1570691040.681,13,990,None,Move,office
1570691040.691,17,996,None,Move,office
1570691040.701,27,998,None,Move,office
1570691040.712,35,999,None,Move,office
1570691040.7229998,41,1002,None,Move,office
1570691040.734,49,1008,None,Move,office
1570691040.748,59,1022,None,Move,office
1570691040.7610002,61,1044,None,Move,office
1570691040.771,61,1058,None,Move,office
1570691040.782,60,1097,None,Move,office
1570691040.794,56,1105,None,Move,office
1570691040.805,45,1145,None,Move,office
1570691040.815,43,1112,None,Move,office
1570691041.238,37,1073,None,Move,office
1570691041.258,-37,1000,None,Move,office
1570691041.275,-33,910,None,Move,office
1570691041.288,-29,875,None,Move,office
1570691041.2970002,-8,865,None,Move,office
1570691041.309,-8,853,None,Move,office
1570691041.32,-2,846,None,Move,office
1570691041.33,0,830,None,Move,office
1570691041.341,0,819,None,Move,office
1570691041.3520002,1,810,None,Move,office
1570691041.3620002,1,796,None,Move,office
1570691041.3720002,-2,790,None,Move,office
1570691041.3820002,-6,785,None,Move,office
1570691041.393,-18,776,None,Move,office
1570691041.405,-10,774,None,Move,office
1570691041.416,-7,772,None,Move,office
1570691041.427,-14,767,None,Move,office
1570691041.438,-8,764,None,Move,office
1570691041.449,-21,756,None,Move,office
1570691041.46,-16,749,None,Move,office
1570691041.472,-61,716,None,Move,office
1570691041.4829998,-45,690,None,Move,office
1570691041.494,-49,658,None,Move,office
1570691041.505,-113,589,None,Move,office
1570691041.516,-110,518,None,Move,office
1570691041.528,-49,486,None,Move,office
1570691041.539,-46,456,None,Move,office
1570691041.55,-72,415,None,Move,office
1570691041.561,-26,400,None,Move,office
1570691041.572,-45,375,None,Move,office
1570691041.583,-21,363,None,Move,office
1570691041.595,-40,347,None,Move,office
1570691041.605,-13,346,None,Move,office
1570691041.617,-12,346,None,Move,office
1570691041.629,-17,346,None,Move,office
1570691041.64,-5,346,None,Move,office
1570691041.6520002,-1,346,None,Move,office
1570691041.665,-2,347,None,Move,office
1570691041.674,-4,350,None,Move,office
1570691041.686,-3,352,None,Move,office
1570691041.696,-11,360,None,Move,office
1570691041.707,-6,362,None,Move,office
1570691041.718,-4,365,None,Move,office
1570691041.729,-11,366,None,Move,office
1570691041.74,-4,366,None,Move,office
1570691041.75,-6,366,None,Move,office
1570691041.76,-12,360,None,Move,office
1570691041.771,-7,355,None,Move,office
1570691041.782,-19,342,None,Move,office
1570691041.792,-10,334,None,Move,office
1570691041.803,-17,322,None,Move,office
1570691041.816,-40,296,None,Move,office
1570691041.827,-51,276,None,Move,office
1570691041.837,-25,266,None,Move,office
1570691041.847,-28,258,None,Move,office
1570691041.8579998,-29,252,None,Move,office
1570691041.869,-49,246,None,Move,office
1570691041.88,-15,243,None,Move,office
1570691041.89,-24,243,None,Move,office
1570691041.901,-4,243,None,Move,office
1570691041.9120002,-2,243,None,Move,office
1570691041.919,-1,243,None,Move,office
1570691041.9320002,0,243,None,Move,office
1570691041.9420002,1,242,None,Move,office
1570691041.9529998,3,241,None,Move,office
1570691041.964,7,238,None,Move,office
1570691041.975,23,230,None,Move,office
1570691041.986,32,225,None,Move,office
1570691041.9970002,49,219,None,Move,office
1570691042.0070002,60,215,None,Move,office
1570691042.0170002,68,212,None,Move,office
1570691042.0270002,76,208,None,Move,office
1570691042.039,88,206,None,Move,office
1570691042.05,91,205,None,Move,office
1570691042.062,92,205,None,Move,office
1570691042.311,92,205,None,Move,office
1570691042.334,93,206,None,Move,office
1570691042.343,93,207,None,Move,office
1570691042.3520002,93,208,None,Move,office
1570691042.365,93,211,None,Move,office
1570691042.3760002,93,212,None,Move,office
1570691042.3860002,94,214,None,Move,office
1570691042.397,94,214,None,Move,office
1570691042.406,94,215,None,Move,office
1570691042.5,94,215,Left,Pressed,office
1570691042.57,94,215,Left,Released,office
1570691042.621,94,215,None,Move,office
1570691042.635,95,215,None,Move,office
1570691042.645,96,215,None,Move,office
1570691042.655,97,215,None,Move,office
1570691042.666,102,216,None,Move,office
1570691042.678,115,220,None,Move,office
1570691042.689,124,222,None,Move,office
1570691042.7,138,225,None,Move,office
1570691042.711,176,233,None,Move,office
1570691042.722,200,237,None,Move,office
1570691042.7329998,228,241,None,Move,office
1570691042.745,287,254,None,Move,office
1570691042.7570002,350,272,None,Move,office
1570691042.7670002,380,284,None,Move,office
1570691042.778,411,296,None,Move,office
1570691042.788,471,323,None,Move,office
1570691042.799,497,336,None,Move,office
1570691042.809,520,349,None,Move,office
1570691042.821,559,378,None,Move,office
1570691042.833,576,388,None,Move,office
1570691042.846,603,413,None,Move,office
1570691042.857,612,422,None,Move,office
1570691042.869,626,437,None,Move,office
1570691042.914,671,476,None,Move,office
1570691042.925,677,482,None,Move,office
1570691042.938,686,487,None,Move,office
1570691042.946,689,489,None,Move,office
1570691042.96,694,490,None,Move,office
1570691042.9729998,695,491,None,Move,office
1570691042.982,697,492,None,Move,office
1570691043.029,698,492,None,Move,office
1570691043.044,698,491,None,Move,office
1570691043.0570002,698,490,None,Move,office
1570691043.069,698,490,None,Move,office
1570691043.206,698,489,None,Move,office
1570691043.22,702,488,None,Move,office
1570691043.232,716,483,None,Move,office
1570691043.242,724,481,None,Move,office
1570691043.255,745,477,None,Move,office
1570691043.269,773,476,None,Move,office
1570691043.281,786,476,None,Move,office
1570691043.294,808,476,None,Move,office
1570691043.3079998,824,478,None,Move,office
1570691043.321,829,479,None,Move,office
1570691043.334,834,479,None,Move,office
1570691043.347,837,480,None,Move,office
1570691043.357,839,480,None,Move,office
1570691043.3679998,842,481,None,Move,office
1570691043.38,843,481,None,Move,office
1570691043.395,846,482,None,Move,office
1570691043.407,846,482,None,Move,office
1570691043.419,847,483,None,Move,office
1570691043.4320002,848,483,None,Move,office
1570691043.444,849,483,None,Move,office
1570691043.456,849,483,None,Move,office
1570691043.47,850,483,None,Move,office
1570691043.484,850,484,None,Move,office
1570691043.726,850,484,None,Move,office
1570691043.788,850,484,None,Move,office
1570691045.02,850,484,None,Move,office
1570691045.033,850,484,None,Move,office
1570691045.046,849,483,None,Move,office
1570691045.0570002,848,483,None,Move,office
1570691045.3679998,848,483,None,Move,office
1570691048.12,848,483,None,Move,office
1570691048.131,846,483,None,Move,office
1570691048.1420002,843,483,None,Move,office
1570691048.153,830,491,None,Move,office
1570691048.164,815,500,None,Move,office
1570691048.174,762,526,None,Move,office
1570691048.186,731,540,None,Move,office
1570691048.196,695,554,None,Move,office
1570691048.207,622,587,None,Move,office
1570691048.217,588,607,None,Move,office
1570691048.228,542,635,None,Move,office
1570691048.2389998,435,701,None,Move,office
1570691048.2510002,373,735,None,Move,office
1570691048.26,303,778,None,Move,office
1570691048.27,170,854,None,Move,office
1570691048.281,111,888,None,Move,office
1570691048.291,22,943,None,Move,office
1570691048.3,-3,961,None,Move,office
1570691048.31,-13,974,None,Move,office
1570691048.326,-3,990,None,Move,office
1570691048.339,8,1001,None,Move,office
1570691048.35,11,1006,None,Move,office
1570691048.361,16,1014,None,Move,office
1570691048.3720002,19,1016,None,Move,office
1570691048.3820002,22,1018,None,Move,office
1570691048.393,28,1020,None,Move,office
1570691048.405,33,1021,None,Move,office
1570691048.415,42,1021,None,Move,office
1570691048.425,49,1021,None,Move,office
1570691048.435,56,1021,None,Move,office
1570691048.448,67,1021,None,Move,office
1570691048.459,69,1021,None,Move,office
1570691048.47,72,1020,None,Move,office
1570691048.516,72,1020,None,Move,office
1570691048.5370002,72,1021,None,Move,office
1570691048.5570002,74,1027,None,Move,office
1570691048.5779998,80,1033,None,Move,office
1570691048.599,97,1048,None,Move,office
1570691048.609,117,1059,None,Move,office
1570691048.621,128,1065,None,Move,office
