client_timestamp,x,y,button,state,window
1573737439.566,2813,403,None,Move,development
1573737439.574,2814,404,None,Move,development
1573737439.582,2817,405,None,Move,development
1573737439.59,2821,406,None,Move,development
1573737439.5979998,2825,408,None,Move,development
1573737439.604,2831,410,None,Move,development
1573737439.613,2836,412,None,Move,development
1573737439.62,2845,415,None,Move,development
1573737439.6279998,2852,418,None,Move,development
1573737439.6360002,2861,421,None,Move,development
1573737439.644,2867,424,None,Move,development
1573737439.6520002,2870,426,None,Move,development
1573737439.659,2872,428,None,Move,development
1573737439.665,2874,430,None,Move,development
1573737439.674,2874,431,None,Move,development
1573737439.6820002,2874,432,None,Move,development
1573737439.69,2874,434,None,Move,development
1573737439.697,2875,434,None,Move,development
1573737439.705,2876,435,None,Move,development
1573737439.711,2878,437,None,Move,development
1573737439.72,2879,439,None,Move,development
1573737439.728,2880,442,None,Move,development
1573737439.736,2881,443,None,Move,development
1573737534.67,2885,444,None,Move,development
1573737534.681,2891,447,None,Move,development
1573737534.685,2897,450,None,Move,development
1573737534.694,2901,454,None,Move,development
1573737534.702,2903,457,None,Move,development
1573737534.71,2906,461,None,Move,development
1573737534.716,2907,464,None,Move,development
1573737534.724,2907,468,None,Move,development
1573737534.732,2907,472,None,Move,development
1573737534.74,2906,477,None,Move,development
1573737534.748,2905,482,None,Move,development
1573737534.756,2905,489,None,Move,development
1573737534.764,2905,498,None,Move,development
1573737534.772,2905,505,None,Move,development
1573737534.778,2905,512,None,Move,development
1573737534.786,2907,519,None,Move,development
1573737534.794,2911,526,None,Move,development
1573737534.802,2916,534,None,Move,development
1573737534.81,2923,542,None,Move,development
1573737534.8179998,2929,551,None,Move,development
1573737534.826,2935,561,None,Move,development
1573737534.834,2939,569,None,Move,development
1573737534.842,2944,578,None,Move,development
1573737534.8479998,2944,583,None,Move,development
1573737535.026,2944,581,None,Move,development
1573737535.035,2937,576,None,Move,development
1573737535.042,2913,563,None,Move,development
1573737535.05,2873,544,None,Move,development
1573737535.0579998,2826,520,None,Move,development
1573737535.066,2768,496,None,Move,development
1573737535.073,2717,465,None,Move,development
1573737535.08,2661,436,None,Move,development
1573737535.0879998,2600,426,None,Move,development
1573737535.096,2542,418,None,Move,development
1573737535.104,2476,410,None,Move,development
1573737535.1120002,2410,401,None,Move,development
1573737535.12,2344,393,None,Move,development
1573737535.1279998,2282,383,None,Move,development
1573737535.1360002,2224,375,None,Move,development
1573737535.1420002,2171,363,None,Move,development
1573737535.15,2125,352,None,Move,development
1573737535.171,2085,341,None,Move,development
1573737535.176,2009,319,None,Move,development
1573737535.194,1959,304,None,Move,development
1573737535.197,1941,295,None,Move,development
1573737535.2029998,1931,289,None,Move,development
1573737535.212,1927,284,None,Move,development
1573737535.22,1923,280,None,Move,development
1573737535.228,1921,277,None,Move,development
1573737535.236,1921,275,None,Move,development
