client_timestamp,x,y,button,state,window
1573655551.719,1336,565,None,Move,office
1573655551.7270002,1335,563,None,Move,office
1573655551.845,1335,563,None,Move,office
1573655551.853,1334,563,None,Move,office
1573655551.861,1333,563,None,Move,office
1573655551.8679998,1332,563,None,Move,office
1573655551.877,1331,563,None,Move,office
1573655551.914,1331,563,None,Move,office
1573655602.291,1333,564,None,Move,office
1573655602.3070002,1338,564,None,Move,office
1573655602.313,1341,564,None,Move,office
1573655602.319,1344,564,None,Move,office
1573655602.327,1347,564,None,Move,office
1573655602.34,1350,562,None,Move,office
1573655602.3479998,1355,560,None,Move,office
1573655602.354,1361,558,None,Move,office
1573655602.359,1369,552,None,Move,office
1573655602.3679998,1376,549,None,Move,office
1573655602.3739998,1385,545,None,Move,office
1573655602.3820002,1393,541,None,Move,office
1573655602.39,1402,536,None,Move,office
1573655602.3979998,1410,533,None,Move,office
1573655602.406,1419,530,None,Move,office
1573655602.414,1427,527,None,Move,office
1573655602.4220002,1434,524,None,Move,office
1573655602.43,1440,521,None,Move,office
1573655602.436,1445,518,None,Move,office
1573655602.444,1449,517,None,Move,office
1573655602.452,1452,516,None,Move,office
1573655602.46,1454,514,None,Move,office
1573655602.468,1454,514,None,Move,office
1573655602.476,1455,512,None,Move,office
1573655602.484,1455,511,None,Move,office
1573655602.49,1455,509,None,Move,office
1573655602.498,1454,506,None,Move,office
1573655602.506,1451,502,None,Move,office
1573655602.514,1447,497,None,Move,office
1573655602.522,1445,494,None,Move,office
1573655602.53,1442,492,None,Move,office
1573655602.538,1440,488,None,Move,office
1573655602.546,1438,487,None,Move,office
1573655602.554,1436,484,None,Move,office
1573655602.56,1434,482,None,Move,office
1573655602.5679998,1432,480,None,Move,office
1573655602.576,1430,478,None,Move,office
1573655602.584,1428,475,None,Move,office
1573655602.592,1425,473,None,Move,office
1573655602.601,1422,470,None,Move,office
1573655602.6079998,1418,468,None,Move,office
1573655602.6160002,1416,465,None,Move,office
1573655602.6220002,1414,464,None,Move,office
1573655602.63,1411,462,None,Move,office
1573655602.6379998,1410,462,None,Move,office
1573655602.646,1410,461,None,Move,office
1573655602.655,1409,461,None,Move,office
1573655602.6620002,1409,462,None,Move,office
1573655602.671,1409,463,None,Move,office
1573655602.677,1409,466,None,Move,office
1573655602.686,1410,469,None,Move,office
1573655602.691,1410,472,None,Move,office
1573655602.7,1410,475,None,Move,office
1573655602.708,1409,477,None,Move,office
1573655602.716,1405,479,None,Move,office
1573655602.724,1400,482,None,Move,office
1573655603.072,1400,481,None,Move,office
1573655603.086,1399,480,None,Move,office
1573655603.091,1398,479,None,Move,office
1573655603.096,1397,478,None,Move,office
1573655603.105,1397,476,None,Move,office
1573655603.111,1397,474,None,Move,office
1573655603.1179998,1397,472,None,Move,office
1573655603.1260002,1397,471,None,Move,office
1573655603.1339998,1398,469,None,Move,office
1573655603.1420002,1398,469,None,Move,office
1573655603.151,1398,468,None,Move,office
1573655603.158,1398,467,None,Move,office
1573655603.166,1398,467,None,Move,office
1573655603.174,1397,466,None,Move,office
1573655603.18,1396,466,None,Move,office
1573655603.188,1394,466,None,Move,office
1573655603.196,1392,466,None,Move,office
1573655603.204,1389,466,None,Move,office
1573655603.212,1387,466,None,Move,office
1573655603.221,1384,466,None,Move,office
1573655603.228,1381,466,None,Move,office
1573655603.236,1379,465,None,Move,office
1573655603.242,1377,464,None,Move,office
1573655603.2510002,1373,464,None,Move,office
1573655603.258,1371,463,None,Move,office
1573655603.266,1368,461,None,Move,office
1573655603.274,1366,460,None,Move,office
1573655603.282,1364,458,None,Move,office
1573655603.29,1361,456,None,Move,office
1573655603.299,1360,454,None,Move,office
1573655603.304,1358,452,None,Move,office
1573655603.312,1356,451,None,Move,office
1573655603.32,1356,451,None,Move,office
1573655603.3279998,1354,451,None,Move,office
1573655603.3520002,1354,451,None,Move,office
1573655603.367,1354,450,None,Move,office
1573655603.3739998,1354,450,None,Move,office
1573655603.3820002,1354,449,None,Move,office
1573655603.39,1354,449,None,Move,office
1573655603.3979998,1354,448,None,Move,office
1573655603.406,1354,447,None,Move,office
1573655603.414,1354,446,None,Move,office
1573655603.4220002,1353,444,None,Move,office
1573655603.428,1352,443,None,Move,office
1573655603.436,1351,441,None,Move,office
1573655603.444,1350,440,None,Move,office
1573655603.452,1349,439,None,Move,office
1573655603.46,1347,438,None,Move,office
1573655603.468,1346,437,None,Move,office
1573655603.476,1345,437,None,Move,office
1573655603.484,1343,437,None,Move,office
1573655603.49,1342,436,None,Move,office
1573655603.498,1342,436,None,Move,office
1573655603.506,1341,436,None,Move,office
1573655603.514,1340,436,None,Move,office
1573655603.522,1338,436,None,Move,office
1573655603.53,1337,436,None,Move,office
1573655603.538,1335,437,None,Move,office
1573655603.5470002,1333,438,None,Move,office
1573655603.552,1331,438,None,Move,office
1573655603.56,1327,440,None,Move,office
1573655603.5679998,1325,441,None,Move,office
1573655603.576,1323,442,None,Move,office
1573655603.583,1321,444,None,Move,office
1573655603.592,1318,445,None,Move,office
1573655603.599,1316,447,None,Move,office
1573655603.606,1314,450,None,Move,office
1573655603.6139998,1312,452,None,Move,office
1573655603.623,1311,456,None,Move,office
1573655603.63,1309,461,None,Move,office
1573655603.639,1308,465,None,Move,office
1573655603.646,1306,471,None,Move,office
1573655603.655,1304,475,None,Move,office
1573655603.6620002,1302,480,None,Move,office
1573655603.668,1301,484,None,Move,office
1573655603.676,1298,488,None,Move,office
1573655603.684,1296,491,None,Move,office
1573655603.6920002,1294,493,None,Move,office
1573655603.699,1291,496,None,Move,office
1573655603.708,1288,497,None,Move,office
1573655603.717,1285,498,None,Move,office
1573655603.724,1282,499,None,Move,office
1573655604.0010002,1281,497,None,Move,office
1573655604.0089998,1279,496,None,Move,office
1573655604.0170002,1276,493,None,Move,office
1573655604.026,1272,491,None,Move,office
1573655604.034,1269,489,None,Move,office
1573655604.039,1266,487,None,Move,office
1573655604.048,1262,485,None,Move,office
1573655604.056,1255,483,None,Move,office
1573655604.064,1248,480,None,Move,office
1573655604.077,1242,478,None,Move,office
1573655604.085,1237,477,None,Move,office
1573655604.092,1232,476,None,Move,office
1573655604.096,1228,476,None,Move,office
1573655604.111,1212,476,None,Move,office
1573655604.1179998,1200,476,None,Move,office
1573655604.125,1185,478,None,Move,office
1573655604.1339998,1167,481,None,Move,office
1573655604.1420002,1146,485,None,Move,office
1573655604.15,1122,489,None,Move,office
1573655604.164,1074,502,None,Move,office
1573655604.173,1047,510,None,Move,office
1573655604.18,1019,519,None,Move,office
1573655604.187,989,529,None,Move,office
1573655604.196,963,539,None,Move,office
1573655604.204,933,551,None,Move,office
1573655604.217,916,562,None,Move,office
1573655604.224,900,573,None,Move,office
1573655604.231,888,584,None,Move,office
1573655604.236,877,596,None,Move,office
1573655604.242,870,607,None,Move,office
1573655604.25,864,620,None,Move,office
1573655604.262,860,632,None,Move,office
1573655604.27,858,644,None,Move,office
1573655604.276,857,656,None,Move,office
1573655604.282,858,668,None,Move,office
1573655604.288,861,680,None,Move,office
1573655604.296,867,695,None,Move,office
1573655604.3070002,875,706,None,Move,office
1573655604.316,883,716,None,Move,office
1573655604.322,894,725,None,Move,office
1573655604.3279998,910,734,None,Move,office
1573655604.336,927,741,None,Move,office
1573655604.3479998,949,747,None,Move,office
1573655604.355,972,750,None,Move,office
1573655604.361,994,750,None,Move,office
1573655604.3679998,1024,750,None,Move,office
1573655604.3739998,1055,747,None,Move,office
1573655604.3820002,1088,744,None,Move,office
1573655604.39,1122,741,None,Move,office
1573655604.3979998,1161,737,None,Move,office
1573655604.404,1197,734,None,Move,office
1573655604.418,1233,734,None,Move,office
1573655604.425,1268,732,None,Move,office
1573655604.4320002,1304,730,None,Move,office
1573655604.437,1335,729,None,Move,office
1573655604.4429998,1359,729,None,Move,office
1573655604.452,1374,729,None,Move,office
1573655604.46,1386,729,None,Move,office
1573655604.472,1394,730,None,Move,office
1573655604.48,1400,732,None,Move,office
1573655604.485,1403,734,None,Move,office
1573655604.4889998,1405,735,None,Move,office
1573655604.498,1405,736,None,Move,office
1573655604.514,1405,738,None,Move,office
1573655604.54,1402,739,None,Move,office
1573655604.59,1394,733,None,Move,office
1573655604.6,1383,730,None,Move,office
1573655604.606,1372,727,None,Move,office
1573655604.6139998,1365,724,None,Move,office
1573655604.6220002,1357,720,None,Move,office
1573655604.63,1349,718,None,Move,office
1573655604.6379998,1339,715,None,Move,office
1573655604.646,1329,713,None,Move,office
1573655604.654,1320,710,None,Move,office
1573655604.669,1304,704,None,Move,office
1573655604.678,1298,701,None,Move,office
1573655604.685,1292,698,None,Move,office
1573655604.6920002,1289,698,None,Move,office
1573655604.7,1287,698,None,Move,office
1573655604.708,1285,698,None,Move,office
1573655604.716,1284,698,None,Move,office
1573655604.728,1284,698,None,Move,office
1573655604.736,1284,698,None,Move,office
1573655604.742,1286,699,None,Move,office
1573655604.748,1290,699,None,Move,office
1573655604.754,1301,702,None,Move,office
1573655604.762,1316,704,None,Move,office
1573655604.7729998,1339,707,None,Move,office
1573655604.782,1370,708,None,Move,office
1573655604.7870002,1408,710,None,Move,office
1573655604.793,1452,710,None,Move,office
1573655604.799,1498,710,None,Move,office
1573655604.8079998,1552,710,None,Move,office
1573655604.816,1611,710,None,Move,office
1573655604.824,1673,710,None,Move,office
1573655604.83,1738,710,None,Move,office
1573655604.84,1809,710,None,Move,office
1573655604.857,1952,709,None,Move,office
1573655604.863,2025,709,None,Move,office
1573655604.87,2092,709,None,Move,office
1573655604.88,2158,705,None,Move,office
1573655604.8860002,2223,705,None,Move,office
1573655604.894,2288,705,None,Move,office
1573655604.9,2350,703,None,Move,office
1573655604.91,2404,703,None,Move,office
1573655604.916,2459,701,None,Move,office
1573655604.924,2508,697,None,Move,office
1573655604.9320002,2552,695,None,Move,office
1573655604.94,2588,694,None,Move,office
1573655604.948,2618,692,None,Move,office
1573655604.956,2644,689,None,Move,office
1573655604.962,2665,686,None,Move,office
1573655604.97,2678,684,None,Move,office
1573655604.978,2690,681,None,Move,office
1573655604.986,2697,678,None,Move,office
1573655604.994,2702,675,None,Move,office
1573655605.002,2705,673,None,Move,office
1573655605.01,2706,672,None,Move,office
1573655605.018,2707,671,None,Move,office
1573655605.026,2707,670,None,Move,office
1573655605.033,2706,669,None,Move,office
1573655605.04,2704,667,None,Move,office
1573655605.053,2701,666,None,Move,office
1573655605.059,2697,663,None,Move,office
1573655605.064,2691,661,None,Move,office
1573655605.072,2684,659,None,Move,office
1573655605.08,2677,658,None,Move,office
1573655605.0879998,2670,657,None,Move,office
1573655605.094,2665,657,None,Move,office
1573655605.1020002,2659,657,None,Move,office
1573655605.11,2656,657,None,Move,office
1573655605.1179998,2653,657,None,Move,office
1573655605.1260002,2650,657,None,Move,office
1573655605.133,2647,657,None,Move,office
1573655605.139,2643,657,None,Move,office
1573655605.147,2638,657,None,Move,office
1573655605.155,2631,657,None,Move,office
1573655605.163,2623,658,None,Move,office
1573655605.1720002,2611,658,None,Move,office
1573655605.18,2599,660,None,Move,office
1573655605.188,2584,662,None,Move,office
1573655605.196,2566,665,None,Move,office
1573655605.202,2544,671,None,Move,office
1573655605.21,2525,676,None,Move,office
1573655605.218,2508,681,None,Move,office
1573655605.226,2488,690,None,Move,office
1573655605.234,2470,698,None,Move,office
1573655605.242,2453,706,None,Move,office
1573655605.25,2434,716,None,Move,office
1573655605.258,2416,728,None,Move,office
1573655605.266,2397,738,None,Move,office
1573655605.272,2384,746,None,Move,office
1573655605.28,2373,754,None,Move,office
1573655605.288,2363,762,None,Move,office
1573655605.296,2356,770,None,Move,office
1573655605.303,2352,778,None,Move,office
1573655605.312,2351,786,None,Move,office
1573655605.32,2352,794,None,Move,office
1573655605.3279998,2354,804,None,Move,office
1573655605.334,2360,814,None,Move,office
1573655605.342,2365,823,None,Move,office
1573655605.349,2373,833,None,Move,office
1573655605.3579998,2381,843,None,Move,office
1573655605.3660002,2389,853,None,Move,office
1573655605.3739998,2400,862,None,Move,office
1573655605.3820002,2411,872,None,Move,office
1573655605.3879998,2423,881,None,Move,office
1573655605.396,2437,893,None,Move,office
1573655605.404,2449,902,None,Move,office
1573655605.4120002,2463,913,None,Move,office
1573655605.42,2480,924,None,Move,office
1573655605.428,2491,930,None,Move,office
1573655605.436,2502,938,None,Move,office
1573655605.444,2512,944,None,Move,office
1573655605.452,2522,949,None,Move,office
1573655605.458,2530,954,None,Move,office
1573655605.466,2536,958,None,Move,office
1573655605.474,2542,961,None,Move,office
1573655605.482,2548,964,None,Move,office
1573655605.49,2552,966,None,Move,office
1573655605.498,2555,968,None,Move,office
1573655605.506,2557,968,None,Move,office
1573655605.512,2558,970,None,Move,office
1573655605.52,2560,971,None,Move,office
1573655605.529,2560,971,None,Move,office
1573655605.536,2560,972,None,Move,office
1573655605.544,2560,972,None,Move,office
1573655605.56,2560,973,None,Move,office
1573655605.5670002,2560,973,None,Move,office
1573655605.573,2560,973,None,Move,office
1573655605.582,2559,974,None,Move,office
1573655605.59,2558,975,None,Move,office
1573655605.5979998,2555,975,None,Move,office
1573655605.606,2552,976,None,Move,office
1573655605.6139998,2549,978,None,Move,office
1573655605.6220002,2546,979,None,Move,office
1573655605.63,2541,980,None,Move,office
1573655605.6379998,2536,981,None,Move,office
1573655605.644,2529,983,None,Move,office
1573655605.6520002,2523,985,None,Move,office
1573655605.66,2516,987,None,Move,office
1573655605.668,2510,989,None,Move,office
1573655605.676,2506,991,None,Move,office
1573655605.684,2503,992,None,Move,office
1573655605.6920002,2498,993,None,Move,office
1573655605.7,2495,993,None,Move,office
1573655605.706,2491,993,None,Move,office
1573655605.714,2487,993,None,Move,office
1573655605.722,2483,993,None,Move,office
1573655605.729,2479,993,None,Move,office
1573655605.7370002,2476,993,None,Move,office
1573655605.746,2471,993,None,Move,office
1573655605.754,2466,993,None,Move,office
1573655605.76,2462,993,None,Move,office
1573655605.768,2459,993,None,Move,office
1573655605.776,2457,993,None,Move,office
1573655605.784,2456,993,None,Move,office
1573655605.792,2455,993,None,Move,office
1573655605.83,2455,993,None,Move,office
1573655605.844,2455,993,None,Move,office
1573655605.849,2457,993,None,Move,office
1573655605.854,2458,993,None,Move,office
1573655605.8620002,2459,993,None,Move,office
1573655605.87,2460,994,None,Move,office
1573655605.8760002,2461,995,None,Move,office
1573655605.883,2462,995,None,Move,office
1573655605.891,2463,995,None,Move,office
1573655605.899,2464,996,None,Move,office
1573655605.907,2467,997,None,Move,office
1573655605.916,2468,998,None,Move,office
1573655605.924,2469,999,None,Move,office
1573655605.9320002,2472,1000,None,Move,office
1573655605.94,2474,1002,None,Move,office
1573655605.945,2476,1002,None,Move,office
1573655605.954,2478,1003,None,Move,office
1573655605.962,2480,1004,None,Move,office
1573655605.969,2483,1004,None,Move,office
1573655605.978,2485,1004,None,Move,office
1573655605.985,2487,1004,None,Move,office
1573655605.9929998,2489,1004,None,Move,office
1573655606.0010002,2491,1004,None,Move,office
1573655606.008,2493,1003,None,Move,office
1573655606.016,2496,1003,None,Move,office
1573655606.024,2499,1003,None,Move,office
1573655606.033,2503,1001,None,Move,office
1573655606.04,2507,999,None,Move,office
1573655606.048,2513,996,None,Move,office
1573655606.055,2519,992,None,Move,office
1573655606.064,2525,988,None,Move,office
1573655606.069,2531,983,None,Move,office
1573655606.0779998,2539,974,None,Move,office
1573655606.085,2548,963,None,Move,office
1573655606.094,2558,951,None,Move,office
1573655606.1020002,2566,940,None,Move,office
1573655606.111,2576,925,None,Move,office
1573655606.1179998,2587,908,None,Move,office
1573655606.1260002,2599,885,None,Move,office
1573655606.133,2612,859,None,Move,office
1573655606.14,2625,832,None,Move,office
1573655606.1479998,2639,804,None,Move,office
1573655606.156,2659,769,None,Move,office
1573655606.164,2678,727,None,Move,office
1573655606.1720002,2699,688,None,Move,office
1573655606.18,2720,645,None,Move,office
1573655606.186,2741,603,None,Move,office
1573655606.194,2762,563,None,Move,office
1573655606.202,2787,518,None,Move,office
1573655606.21,2810,481,None,Move,office
1573655606.218,2830,446,None,Move,office
1573655606.226,2849,416,None,Move,office
1573655606.2329998,2869,384,None,Move,office
1573655606.2410002,2888,352,None,Move,office
1573655606.2470002,2907,325,None,Move,office
1573655606.255,2924,298,None,Move,office
1573655606.2629998,2943,270,None,Move,office
1573655606.272,2958,248,None,Move,office
1573655606.279,2976,226,None,Move,office
1573655606.2870002,2986,212,None,Move,office
1573655606.295,2996,202,None,Move,office
1573655606.304,3005,192,None,Move,office
1573655606.311,3013,184,None,Move,office
1573655606.3179998,3018,179,None,Move,office
1573655606.326,3021,178,None,Move,office
1573655606.334,3023,176,None,Move,office
1573655606.342,3024,175,None,Move,office
1573655606.35,3025,175,None,Move,office
1573655606.3660002,3025,175,None,Move,office
1573655606.3739998,3026,175,None,Move,office
1573655606.38,3028,175,None,Move,office
1573655606.3879998,3031,175,None,Move,office
1573655606.396,3035,175,None,Move,office
1573655606.404,3041,175,None,Move,office
1573655606.4120002,3048,175,None,Move,office
1573655606.42,3059,175,None,Move,office
1573655606.428,3069,175,None,Move,office
1573655606.436,3082,175,None,Move,office
1573655606.4420002,3096,175,None,Move,office
1573655606.45,3110,175,None,Move,office
1573655606.458,3126,175,None,Move,office
1573655606.465,3143,175,None,Move,office
1573655606.4729998,3159,175,None,Move,office
1573655606.481,3174,175,None,Move,office
1573655606.4889998,3187,175,None,Move,office
1573655606.4970002,3200,175,None,Move,office
1573655606.504,3214,175,None,Move,office
1573655606.512,3226,175,None,Move,office
1573655606.52,3237,175,None,Move,office
1573655606.528,3248,175,None,Move,office
1573655606.535,3257,175,None,Move,office
1573655606.543,3265,175,None,Move,office
1573655606.552,3273,175,None,Move,office
1573655606.559,3280,175,None,Move,office
1573655606.565,3286,176,None,Move,office
1573655606.574,3293,177,None,Move,office
1573655606.581,3300,178,None,Move,office
1573655606.589,3307,179,None,Move,office
1573655606.597,3313,180,None,Move,office
1573655606.605,3320,182,None,Move,office
1573655606.6120002,3327,183,None,Move,office
1573655606.62,3334,184,None,Move,office
1573655606.627,3341,186,None,Move,office
1573655606.6360002,3347,187,None,Move,office
1573655606.644,3352,188,None,Move,office
1573655606.6520002,3358,189,None,Move,office
1573655606.66,3364,189,None,Move,office
1573655606.668,3368,189,None,Move,office
