client_timestamp,x,y,button,state,window
1568303839.711,2760,531,None,Move,office
1568303839.718,2762,534,None,Move,office
1568303839.724,2764,536,None,Move,office
1568303839.732,2766,537,None,Move,office
1568303839.74,2769,539,None,Move,office
1568303839.7470002,2772,541,None,Move,office
1568303839.756,2775,542,None,Move,office
1568303839.764,2778,545,None,Move,office
1568303839.772,2783,548,None,Move,office
1568303839.78,2788,549,None,Move,office
1568303839.786,2792,552,None,Move,office
1568303839.794,2799,555,None,Move,office
1568303839.802,2807,559,None,Move,office
1568303839.81,2814,563,None,Move,office
1568303839.822,2821,568,None,Move,office
1568303839.8279998,2826,571,None,Move,office
1568303839.833,2828,574,None,Move,office
1568303839.84,2831,575,None,Move,office
1568303839.8479998,2832,578,None,Move,office
1568303839.856,2834,580,None,Move,office
1568303839.8639998,2837,582,None,Move,office
1568303839.8720002,2839,584,None,Move,office
1568303839.88,2840,585,None,Move,office
1568303839.8879998,2842,587,None,Move,office
1568303839.894,2843,589,None,Move,office
1568303839.9020002,2844,590,None,Move,office
1568303839.91,2844,591,None,Move,office
1568303839.918,2844,592,None,Move,office
1568303839.926,2843,593,None,Move,office
1568303839.934,2841,595,None,Move,office
1568303839.9420002,2838,596,None,Move,office
1568303839.95,2833,598,None,Move,office
1568303839.96,2829,599,None,Move,office
1568303839.965,2826,600,None,Move,office
1568303839.972,2822,601,None,Move,office
1568303839.98,2820,603,None,Move,office
1568303839.988,2818,604,None,Move,office
1568303839.996,2817,605,None,Move,office
1568303840.004,2817,606,None,Move,office
1568303840.012,2816,606,None,Move,office
1568303840.158,2816,606,None,Move,office
1568303840.1720002,2816,605,None,Move,office
1568303840.181,2815,605,None,Move,office
1568303840.191,2815,604,None,Move,office
1568303840.5070002,2815,604,None,Move,office
1568303840.515,2817,603,None,Move,office
1568303840.522,2818,602,None,Move,office
1568303840.53,2819,602,None,Move,office
1568303840.538,2820,602,None,Move,office
1568303840.5470002,2820,602,None,Move,office
1568303840.554,2822,602,None,Move,office
1568303840.562,2822,602,None,Move,office
1568303840.574,2823,602,None,Move,office
1568303840.5779998,2825,603,None,Move,office
1568303840.592,2825,603,None,Move,office
1568303840.6160002,2826,603,None,Move,office
1568303840.6379998,2826,604,None,Move,office
1568303840.654,2826,604,None,Move,office
1568303840.6620002,2826,604,None,Move,office
1568303889.31,2856,597,None,Move,office
1568303889.324,2896,590,None,Move,office
1568303889.327,2930,585,None,Move,office
1568303889.335,2954,581,None,Move,office
1568303889.343,2970,577,None,Move,office
1568303889.347,2982,573,None,Move,office
1568303889.356,2992,570,None,Move,office
1568303889.3639998,2999,567,None,Move,office
1568303889.371,3004,565,None,Move,office
1568303889.381,3010,564,None,Move,office
1568303889.3879998,3013,563,None,Move,office
1568303889.396,3016,563,None,Move,office
1568303889.403,3019,563,None,Move,office
1568303889.409,3023,564,None,Move,office
1568303889.418,3026,567,None,Move,office
1568303889.426,3030,570,None,Move,office
1568303889.434,3031,573,None,Move,office
1568303889.4420002,3031,578,None,Move,office
1568303889.45,3025,583,None,Move,office
1568303889.458,3012,588,None,Move,office
1568303889.466,2997,592,None,Move,office
1568303889.472,2981,596,None,Move,office
1568303889.604,2979,593,None,Move,office
1568303889.6120002,2978,591,None,Move,office
1568303889.62,2978,589,None,Move,office
1568303889.6279998,2978,588,None,Move,office
1568303889.6360002,2978,587,None,Move,office
1568303889.644,2980,586,None,Move,office
1568303889.65,2983,586,None,Move,office
1568303889.658,2985,586,None,Move,office
1568303889.667,2988,586,None,Move,office
1568303889.674,2990,586,None,Move,office
1568303889.6820002,2991,587,None,Move,office
1568303889.69,2993,587,None,Move,office
1568303889.698,2993,589,None,Move,office
1568303889.707,2993,589,None,Move,office
1568303889.712,2992,591,None,Move,office
1568303889.72,2990,592,None,Move,office
1568303889.7270002,2987,594,None,Move,office
1568303889.736,2982,596,None,Move,office
1568303889.744,2978,598,None,Move,office
1568303889.7510002,2971,602,None,Move,office
1568303889.766,2954,610,None,Move,office
1568303889.7729998,2943,613,None,Move,office
1568303889.782,2929,616,None,Move,office
1568303889.79,2917,621,None,Move,office
1568303889.798,2902,623,None,Move,office
1568303889.806,2891,625,None,Move,office
1568303889.814,2878,626,None,Move,office
1568303889.822,2865,626,None,Move,office
1568303889.831,2853,628,None,Move,office
1568303889.836,2842,629,None,Move,office
1568303889.8479998,2832,631,None,Move,office
1568303889.8520002,2826,631,None,Move,office
1568303889.86,2820,631,None,Move,office
1568303889.8679998,2817,631,None,Move,office
1568303889.8760002,2815,631,None,Move,office
1568303889.8839998,2814,631,None,Move,office
1568303889.89,2812,631,None,Move,office
1568303889.8979998,2812,631,None,Move,office
1568303889.908,2811,631,None,Move,office
1568303889.914,2810,631,None,Move,office
1568303889.9220002,2810,631,None,Move,office
1568303889.946,2809,631,None,Move,office
1568303889.952,2809,630,None,Move,office
1568303889.96,2808,630,None,Move,office
1568303889.968,2808,630,None,Move,office
1568303889.976,2806,628,None,Move,office
1568303889.984,2805,628,None,Move,office
1568303889.992,2804,627,None,Move,office
1568303890.005,2803,626,None,Move,office
1568303890.014,2803,626,None,Move,office
1568303890.038,2803,625,None,Move,office
1568303890.046,2802,625,None,Move,office
1568303890.054,2802,625,None,Move,office
1568303890.062,2802,624,None,Move,office
1568303890.0670002,2801,624,None,Move,office
1568303890.076,2801,623,None,Move,office
1568303890.083,2800,622,None,Move,office
1568303890.092,2799,620,None,Move,office
1568303890.1,2799,619,None,Move,office
1568303890.107,2798,618,None,Move,office
1568303890.115,2798,618,None,Move,office
1568303890.123,2798,617,None,Move,office
1568303890.129,2798,617,None,Move,office
1568303890.145,2798,617,None,Move,office
1568303890.17,2797,617,None,Move,office
1568303890.3860002,2797,616,None,Move,office
1568303890.394,2796,616,None,Move,office
1568303890.4020002,2796,615,None,Move,office
1568303890.41,2795,615,None,Move,office
1568303890.418,2795,614,None,Move,office
1568303890.495,2795,614,None,Move,office
1568303890.5010002,2794,614,None,Move,office
1568303890.51,2794,613,None,Move,office
1568303890.5170002,2793,613,None,Move,office
1568303890.61,2793,613,None,Move,office
1568303890.821,2793,613,None,Move,office
1568303891.283,2793,612,None,Move,office
1568303891.3,2792,610,None,Move,office
1568303891.3079998,2791,610,None,Move,office
1568303891.323,2790,609,None,Move,office
1568303891.34,2786,606,None,Move,office
1568303891.3479998,2785,606,None,Move,office
1568303891.3620002,2785,605,None,Move,office
1568303891.4329998,2784,605,None,Move,office
1568303891.445,2784,604,None,Move,office
1568303891.454,2783,604,None,Move,office
1568303891.461,2783,604,None,Move,office
1568303891.467,2782,603,None,Move,office
1568303891.476,2780,602,None,Move,office
1568303891.482,2780,602,None,Move,office
1568303891.4889998,2779,602,None,Move,office
1568303891.51,2779,601,None,Move,office
1568303891.516,2779,601,None,Move,office
1568303891.524,2778,601,None,Move,office
1568303891.532,2778,601,None,Move,office
1568303891.556,2777,600,None,Move,office
1568303891.581,2777,599,None,Move,office
1568303891.593,2777,599,None,Move,office
1568303891.625,2777,598,None,Move,office
1568303891.633,2776,598,None,Move,office
1568303891.639,2776,598,None,Move,office
1568303891.647,2775,596,None,Move,office
1568303891.656,2775,596,None,Move,office
1568303891.664,2773,595,None,Move,office
1568303891.6720002,2772,593,None,Move,office
1568303891.679,2770,592,None,Move,office
1568303891.688,2770,590,None,Move,office
1568303891.696,2768,590,None,Move,office
1568303891.702,2767,589,None,Move,office
1568303891.71,2766,588,None,Move,office
1568303891.718,2765,587,None,Move,office
1568303891.726,2764,586,None,Move,office
1568303891.734,2763,586,None,Move,office
1568303891.742,2762,585,None,Move,office
1568303891.756,2761,585,None,Move,office
1568303891.764,2761,585,None,Move,office
1568303891.78,2760,585,None,Move,office
1568303891.788,2760,584,None,Move,office
1568303891.796,2760,584,None,Move,office
1568303891.804,2758,583,None,Move,office
1568303891.812,2758,582,None,Move,office
1568303891.8179998,2757,581,None,Move,office
1568303891.826,2756,580,None,Move,office
1568303891.834,2755,578,None,Move,office
1568303891.843,2755,577,None,Move,office
1568303891.85,2755,576,None,Move,office
1568303891.8579998,2755,576,None,Move,office
