client_timestamp,x,y,button,state,window
1570085450.5470002,945,463,None,Move,development
1570085450.555,944,463,None,Move,development
1570085605.795,923,492,None,Move,development
1570085605.811,846,593,None,Move,development
1570085605.821,800,648,None,Move,development
1570085605.829,752,708,None,Move,development
1570085605.836,710,768,None,Move,development
1570085605.843,665,825,None,Move,development
1570085605.85,623,885,None,Move,development
1570085605.857,583,936,None,Move,development
1570085605.865,549,985,None,Move,development
1570085605.873,514,1032,None,Move,development
1570085605.879,490,1070,None,Move,development
1570085605.887,467,1098,None,Move,development
1570085605.895,450,1105,None,Move,development
1570085605.903,437,1099,None,Move,development
1570085605.911,424,1098,None,Move,development
1570085605.919,418,1091,None,Move,development
1570085605.927,415,1089,None,Move,development
1570085605.935,415,1087,None,Move,development
1570085605.9429998,415,1087,None,Move,development
1570085605.949,419,1086,None,Move,development
1570085605.957,424,1086,None,Move,development
1570085605.965,431,1084,None,Move,development
1570085605.9729998,439,1084,None,Move,development
1570085605.981,446,1082,None,Move,development
1570085605.9889998,454,1081,None,Move,development
1570085606.0010002,462,1081,None,Move,development
1570085606.0129998,482,1083,None,Move,development
1570085606.175,482,1077,None,Move,development
1570085606.1829998,482,1072,None,Move,development
1570085606.189,482,1066,None,Move,development
1570085606.197,474,1058,None,Move,development
1570085606.205,465,1049,None,Move,development
1570085606.2129998,455,1043,None,Move,development
1570085606.221,439,1037,None,Move,development
1570085606.229,411,1034,None,Move,development
1570085606.2370002,373,1034,None,Move,development
1570085606.245,327,1034,None,Move,development
1570085606.2510002,270,1034,None,Move,development
1570085606.2589998,198,1041,None,Move,development
1570085606.2670002,122,1051,None,Move,development
1570085606.275,40,1058,None,Move,development
1570085606.283,-45,1069,None,Move,development
1570085606.291,-85,1080,None,Move,development
1570085606.299,-77,1087,None,Move,development
1570085606.3070002,-69,1092,None,Move,development
1570085606.315,-64,1089,None,Move,development
1570085606.321,-61,1089,None,Move,development
1570085606.329,-53,1087,None,Move,development
1570085606.337,-45,1087,None,Move,development
1570085606.345,-37,1086,None,Move,development
1570085606.353,-29,1083,None,Move,development
1570085606.361,-20,1082,None,Move,development
1570085606.369,-11,1080,None,Move,development
1570085606.375,-4,1080,None,Move,development
1570085606.383,-3,1080,None,Move,development
1570085606.399,0,1079,None,Move,development
