client_timestamp,x,y,button,state,window
1574148802.6360002,1578,538,Left,Pressed,entertainment
1574148802.7229998,1578,538,Left,Released,office
1574148971.5570002,1576,536,None,Move,file system
1574148971.596,1575,535,None,Move,file system
1574148971.601,1574,535,None,Move,file system
1574148971.61,1573,537,None,Move,file system
1574148971.6179998,1572,540,None,Move,file system
1574148971.6260002,1571,548,None,Move,file system
1574148971.6339998,1571,556,None,Move,file system
1574148971.64,1573,564,None,Move,file system
1574148971.647,1577,574,None,Move,file system
1574148971.656,1584,584,None,Move,file system
1574148971.664,1594,593,None,Move,file system
1574148971.6720002,1605,601,None,Move,file system
1574148971.68,1620,609,None,Move,file system
1574148971.688,1648,619,None,Move,file system
1574148971.696,1682,626,None,Move,file system
1574148971.705,1722,633,None,Move,file system
1574148971.712,1771,635,None,Move,file system
1574148971.72,1828,635,None,Move,file system
1574148971.726,1888,634,None,Move,file system
1574148971.734,1956,630,None,Move,file system
1574148971.742,2022,624,None,Move,file system
1574148971.748,2085,616,None,Move,file system
1574148971.756,2146,608,None,Move,file system
1574148971.764,2193,602,None,Move,file system
1574148971.772,2236,595,None,Move,file system
1574148971.78,2267,590,None,Move,file system
1574148971.788,2286,586,None,Move,file system
1574148971.796,2293,584,None,Move,file system
1574148971.804,2295,583,None,Move,file system
1574148971.8179998,2293,582,None,Move,file system
1574148971.826,2285,582,None,Move,file system
1574148971.837,2265,581,None,Move,file system
1574148971.844,2213,581,None,Move,file system
1574148971.853,2159,581,None,Move,file system
1574148971.861,2094,581,None,Move,file system
1574148971.8660002,2013,581,None,Move,file system
1574148971.8739998,1926,586,None,Move,file system
1574148971.88,1820,591,None,Move,file system
1574148971.8879998,1715,591,None,Move,file system
1574148971.897,1615,598,None,Move,file system
1574148971.903,1525,606,None,Move,file system
1574148971.9120002,1440,617,None,Move,file system
1574148971.919,1363,626,None,Move,file system
1574148971.928,1300,632,None,Move,file system
1574148971.935,1244,642,None,Move,file system
1574148971.9420002,1200,647,None,Move,file system
1574148971.949,1171,652,None,Move,file system
1574148971.957,1157,655,None,Move,file system
1574148971.965,1149,656,None,Move,file system
1574148971.9729998,1146,656,None,Move,file system
1574148971.981,1146,656,None,Move,file system
1574148972.004,1146,656,None,Move,file system
1574148972.012,1146,654,None,Move,file system
1574148972.02,1148,650,None,Move,file system
1574148972.028,1152,645,None,Move,file system
1574148972.036,1156,640,None,Move,file system
1574148972.044,1160,636,None,Move,file system
1574148972.052,1165,632,None,Move,file system
1574148972.06,1168,628,None,Move,file system
1574148972.0670002,1172,625,None,Move,file system
1574148972.074,1174,623,None,Move,file system
1574148972.082,1176,622,None,Move,file system
1574148972.09,1177,622,None,Move,file system
1574148972.0979998,1177,622,None,Move,file system
1574148972.1139998,1177,621,None,Move,file system
1574148972.144,1177,621,None,Move,file system
1574148972.16,1178,621,None,Move,file system
1574148972.684,1178,622,None,Move,file system
1574148972.718,1204,642,None,Move,file system
1574148972.7629998,1267,659,None,Move,file system
1574148972.781,1295,672,None,Move,file system
1574148972.795,1305,676,None,Move,file system
1574148972.8079998,1326,687,None,Move,file system
1574148972.819,1344,695,None,Move,file system
1574148972.831,1353,700,None,Move,file system
1574148972.843,1366,708,None,Move,file system
1574148972.8739998,1382,720,None,Move,file system
1574148972.8860002,1385,722,None,Move,file system
1574148972.8979998,1388,726,None,Move,file system
1574148972.909,1389,729,None,Move,file system
1574148972.921,1392,733,None,Move,file system
1574148972.93,1394,735,None,Move,file system
1574148972.949,1398,740,None,Move,file system
1574148972.959,1403,743,None,Move,file system
1574148972.968,1404,745,None,Move,file system
1574148972.978,1405,747,None,Move,file system
1574148972.986,1406,751,None,Move,file system
