client_timestamp,x,y,button,state,window
1572942099.353,1338,855,None,Move,office
1572942099.3639998,1338,854,None,Move,office
1572942206.086,1338,858,None,Move,office
1572942206.111,1343,864,None,Move,office
1572942206.13,1354,864,None,Move,office
1572942206.147,1377,859,None,Move,office
1572942206.158,1397,847,None,Move,office
1572942206.169,1401,839,None,Move,office
1572942206.179,1401,831,None,Move,office
1572942206.19,1389,813,None,Move,office
1572942206.201,1372,801,None,Move,office
1572942206.211,1348,788,None,Move,office
1572942206.222,1292,763,None,Move,office
1572942206.2329998,1261,753,None,Move,office
1572942206.2470002,1193,732,None,Move,office
1572942206.26,1121,716,None,Move,office
1572942206.271,1084,707,None,Move,office
1572942206.281,1018,689,None,Move,office
1572942206.291,988,680,None,Move,office
1572942206.301,962,674,None,Move,office
1572942206.312,930,669,None,Move,office
1572942206.323,871,656,None,Move,office
1572942206.333,840,651,None,Move,office
1572942206.344,785,643,None,Move,office
1572942206.355,758,642,None,Move,office
1572942206.3660002,729,638,None,Move,office
1572942206.377,670,632,None,Move,office
1572942206.387,637,630,None,Move,office
1572942206.3979998,603,627,None,Move,office
1572942206.409,530,627,None,Move,office
1572942206.42,497,627,None,Move,office
1572942206.43,445,626,None,Move,office
1572942206.44,417,624,None,Move,office
1572942206.451,392,615,None,Move,office
1572942206.462,348,593,None,Move,office
1572942206.47,328,585,None,Move,office
1572942206.48,311,574,None,Move,office
1572942206.49,295,564,None,Move,office
1572942206.5010002,271,554,None,Move,office
1572942206.512,258,550,None,Move,office
1572942206.5229998,246,548,None,Move,office
1572942206.533,219,543,None,Move,office
1572942206.543,206,542,None,Move,office
1572942206.552,194,541,None,Move,office
1572942206.562,169,537,None,Move,office
1572942206.573,159,533,None,Move,office
1572942206.584,149,530,None,Move,office
1572942206.596,134,521,None,Move,office
1572942206.607,121,505,None,Move,office
1572942206.6179998,116,496,None,Move,office
1572942206.63,114,486,None,Move,office
1572942206.641,113,465,None,Move,office
1572942206.6520002,116,453,None,Move,office
1572942206.663,126,432,None,Move,office
1572942206.673,133,423,None,Move,office
1572942206.686,138,413,None,Move,office
1572942206.697,156,399,None,Move,office
1572942206.708,177,388,None,Move,office
1572942206.718,189,386,None,Move,office
1572942206.73,200,383,None,Move,office
1572942206.769,244,378,None,Move,office
1572942206.783,256,378,None,Move,office
1572942206.7970002,263,378,None,Move,office
1572942206.812,269,378,None,Move,office
1572942206.832,272,378,None,Move,office
1572942206.841,275,378,None,Move,office
1572942206.851,278,378,None,Move,office
1572942206.8620002,280,378,None,Move,office
1572942206.873,284,378,None,Move,office
1572942206.8839998,286,378,None,Move,office
1572942206.896,292,378,None,Move,office
1572942206.907,296,378,None,Move,office
1572942206.919,306,380,None,Move,office
1572942206.93,314,381,None,Move,office
1572942206.94,324,382,None,Move,office
1572942206.952,347,384,None,Move,office
1572942206.9629998,360,386,None,Move,office
1572942206.974,377,386,None,Move,office
1572942206.985,383,386,None,Move,office
1572942206.996,390,387,None,Move,office
1572942207.0070002,391,388,None,Move,office
1572942207.018,392,388,None,Move,office
1572942207.029,392,389,None,Move,office
1572942207.04,392,390,None,Move,office
1572942207.051,392,393,None,Move,office
1572942207.062,392,395,None,Move,office
1572942207.073,393,396,None,Move,office
1572942207.084,395,401,None,Move,office
1572942207.094,397,404,None,Move,office
1572942207.106,399,409,None,Move,office
1572942207.117,399,411,None,Move,office
1572942207.127,400,415,None,Move,office
1572942207.1379998,401,418,None,Move,office
1572942207.1479998,402,420,None,Move,office
1572942207.158,402,422,None,Move,office
1572942207.168,402,423,None,Move,office
1572942207.235,403,423,None,Move,office
1572942207.268,403,422,None,Move,office
1572942207.284,403,422,Left,Pressed,office
1572942207.313,403,422,Left,Released,office
1572942207.437,403,422,None,Move,office
1572942207.4529998,403,420,None,Move,office
1572942207.469,404,418,None,Move,office
1572942207.48,404,417,None,Move,office
1572942207.4929998,405,415,None,Move,office
1572942207.505,405,414,None,Move,office
1572942207.514,405,414,None,Move,office
1572942207.524,405,412,None,Move,office
1572942207.533,405,411,None,Move,office
1572942207.545,405,410,None,Move,office
1572942207.5570002,405,408,None,Move,office
1572942207.566,404,406,None,Move,office
1572942207.577,404,404,None,Move,office
1572942207.5879998,404,403,None,Move,office
1572942207.597,403,402,None,Move,office
1572942207.6079998,403,401,None,Move,office
1572942207.62,403,400,None,Move,office
1572942207.629,403,399,None,Move,office
1572942207.6420002,403,399,None,Move,office
1572942207.6520002,403,398,None,Move,office
1572942207.666,403,398,None,Move,office
1572942207.676,402,397,None,Move,office
1572942207.689,402,396,None,Move,office
1572942207.707,402,396,None,Move,office
1572942208.103,402,396,None,Move,office
1572942208.535,401,396,None,Move,office
1572942208.552,400,396,None,Move,office
1572942208.564,400,398,None,Move,office
1572942208.576,400,399,None,Move,office
1572942208.586,399,400,None,Move,office
1572942208.596,399,400,None,Move,office
1572942208.607,399,400,None,Move,office
1572942208.6160002,398,401,None,Move,office
1572942208.627,398,402,None,Move,office
1572942208.6360002,397,403,None,Move,office
1572942208.6479998,397,403,None,Move,office
1572942208.659,397,403,None,Move,office
1572942208.67,397,404,None,Move,office
1572942208.746,397,404,None,Move,office
1572942208.762,396,405,None,Move,office
1572942208.798,396,405,None,Move,office
1572942208.815,396,406,None,Move,office
1572942208.833,396,407,None,Move,office
1572942208.923,396,407,None,Move,office
1572942208.941,396,408,None,Move,office
1572942208.958,396,408,None,Move,office
1572942208.975,396,409,None,Move,office
1572942208.9910002,396,410,None,Move,office
1572942209.008,396,411,None,Move,office
1572942209.019,396,411,None,Move,office
1572942209.041,396,412,None,Move,office
1572942209.065,395,412,None,Move,office
1572942210.1160002,395,411,None,Move,office
1572942210.129,395,410,None,Move,office
1572942210.137,395,409,None,Move,office
1572942210.149,395,408,None,Move,office
1572942210.16,395,405,None,Move,office
1572942210.1720002,395,404,None,Move,office
1572942210.1829998,395,403,None,Move,office
1572942210.194,395,401,None,Move,office
1572942210.204,395,401,None,Move,office
1572942210.214,395,400,None,Move,office
1572942210.224,395,400,None,Move,office
1572942210.234,395,399,None,Move,office
1572942210.246,395,399,None,Move,office
1572942211.073,395,399,None,Move,office
1572942211.084,396,399,None,Move,office
1572942211.094,396,399,None,Move,office
1572942211.104,396,400,None,Move,office
1572942211.1139998,396,400,None,Move,office
1572942211.1260002,396,402,None,Move,office
1572942211.1360002,391,409,None,Move,office
1572942211.146,387,415,None,Move,office
1572942211.157,383,423,None,Move,office
1572942211.167,373,440,None,Move,office
1572942211.178,370,449,None,Move,office
1572942211.189,367,463,None,Move,office
1572942211.199,367,464,None,Move,office
1572942211.553,367,463,None,Move,office
1572942211.574,370,459,None,Move,office
1572942211.594,373,451,None,Move,office
1572942211.6079998,374,445,None,Move,office
1572942211.621,375,441,None,Move,office
1572942211.6320002,375,433,None,Move,office
1572942211.6420002,374,428,None,Move,office
1572942211.6520002,372,420,None,Move,office
1572942211.663,367,409,None,Move,office
1572942211.673,364,403,None,Move,office
1572942211.684,361,395,None,Move,office
1572942211.695,353,379,None,Move,office
1572942211.706,350,371,None,Move,office
1572942211.717,349,368,None,Move,office
1572942211.7270002,345,364,None,Move,office
1572942211.738,343,362,None,Move,office
1572942211.7489998,337,359,None,Move,office
1572942211.7589998,334,357,None,Move,office
1572942211.77,330,355,None,Move,office
1572942211.7770002,328,354,None,Move,office
