client_timestamp,x,y,button,state,window
1569314761.107,1179,769,None,Move,entertainment
1569314761.1160002,1180,769,None,Move,entertainment
1569314761.1260002,1182,769,None,Move,entertainment
1569314761.1360002,1184,769,None,Move,entertainment
1569314761.147,1187,769,None,Move,entertainment
1569314761.157,1201,769,None,Move,entertainment
1569314761.167,1212,769,None,Move,entertainment
1569314761.177,1234,768,None,Move,entertainment
1569314761.187,1242,767,None,Move,entertainment
1569314761.197,1252,767,None,Move,entertainment
1569314761.207,1260,766,None,Move,entertainment
1569314761.217,1274,765,None,Move,entertainment
1569314761.226,1279,765,None,Move,entertainment
1569314761.2370002,1283,765,None,Move,entertainment
1569314761.246,1286,765,None,Move,entertainment
1569314761.2629998,1287,765,None,Move,entertainment
1569314908.605,1286,765,None,Move,entertainment
1569314908.6360002,1286,765,None,Move,entertainment
1569314908.649,1286,763,None,Move,entertainment
1569314908.661,1286,756,None,Move,entertainment
1569314908.674,1286,747,None,Move,entertainment
1569314908.687,1287,741,None,Move,entertainment
1569314908.7,1288,733,None,Move,entertainment
1569314908.7129998,1288,727,None,Move,entertainment
1569314908.725,1289,724,None,Move,entertainment
1569314908.738,1290,720,None,Move,entertainment
1569314908.7510002,1290,719,None,Move,entertainment
1569314908.7610002,1292,715,None,Move,entertainment
1569314908.772,1295,714,None,Move,entertainment
1569314908.782,1296,713,None,Move,entertainment
1569314908.792,1298,712,None,Move,entertainment
1569314908.801,1299,712,None,Move,entertainment
1569314908.811,1300,712,None,Move,entertainment
1569314908.822,1302,712,None,Move,entertainment
1569314908.832,1306,712,None,Move,entertainment
1569314908.843,1307,712,None,Move,entertainment
1569314908.853,1309,713,None,Move,entertainment
1569314908.8739998,1311,716,None,Move,entertainment
1569314908.8839998,1313,720,None,Move,entertainment
1569314908.896,1314,724,None,Move,entertainment
1569314908.906,1315,728,None,Move,entertainment
1569314908.917,1318,738,None,Move,entertainment
1569314908.931,1319,749,None,Move,entertainment
1569314908.941,1319,752,None,Move,entertainment
1569314908.951,1319,756,None,Move,entertainment
1569314908.961,1317,764,None,Move,entertainment
1569314908.971,1317,767,None,Move,entertainment
1569314908.981,1317,771,None,Move,entertainment
1569314908.9910002,1317,774,None,Move,entertainment
1569314909.0010002,1317,779,None,Move,entertainment
1569314909.012,1317,781,None,Move,entertainment
1569314909.022,1317,785,None,Move,entertainment
1569314909.033,1317,787,None,Move,entertainment
1569314909.044,1317,787,None,Move,entertainment
1569314909.054,1317,789,None,Move,entertainment
1569314909.064,1317,789,None,Move,entertainment
1569314909.074,1317,790,None,Move,entertainment
1569314909.084,1316,790,None,Move,entertainment
1569314909.095,1316,790,None,Move,entertainment
1569314909.1160002,1316,790,None,Move,entertainment
1569314909.1260002,1315,791,None,Move,entertainment
1569314909.1360002,1315,791,None,Move,entertainment
1569314909.146,1313,793,None,Move,entertainment
1569314909.156,1313,794,None,Move,entertainment
1569314909.166,1313,795,None,Move,entertainment
1569314909.176,1312,796,None,Move,entertainment
1569314909.185,1311,798,None,Move,entertainment
1569314909.195,1311,801,None,Move,entertainment
1569314909.205,1311,803,None,Move,entertainment
1569314909.215,1311,804,None,Move,entertainment
1569314909.226,1311,806,None,Move,entertainment
1569314909.236,1311,809,None,Move,entertainment
1569314909.246,1311,811,None,Move,entertainment
1569314909.256,1311,812,None,Move,entertainment
1569314909.266,1311,815,None,Move,entertainment
1569314909.276,1311,818,None,Move,entertainment
1569314909.285,1311,820,None,Move,entertainment
1569314909.295,1311,823,None,Move,entertainment
1569314909.305,1311,824,None,Move,entertainment
1569314909.316,1312,825,None,Move,entertainment
1569314909.326,1312,826,None,Move,entertainment
1569314909.335,1312,827,None,Move,entertainment
1569314909.542,1312,827,Left,Pressed,entertainment
1569314909.542,1312,827,None,Drag,entertainment
1569314909.553,1311,827,None,Drag,entertainment
1569314909.563,1309,826,None,Drag,entertainment
1569314909.574,1298,821,None,Drag,entertainment
1569314909.585,1287,817,None,Drag,entertainment
1569314909.601,1261,809,None,Drag,entertainment
1569314909.604,1241,802,None,Drag,entertainment
1569314909.6179998,1217,796,None,Drag,entertainment
1569314909.63,1167,786,None,Drag,entertainment
1569314909.64,1143,780,None,Drag,entertainment
1569314909.651,1106,774,None,Drag,entertainment
1569314909.6620002,1094,771,None,Drag,entertainment
1569314909.6720002,1084,769,None,Drag,entertainment
1569314909.684,1072,766,None,Drag,entertainment
1569314909.694,1068,763,None,Drag,entertainment
1569314909.7029998,1066,761,None,Drag,entertainment
1569314909.714,1066,760,None,Drag,entertainment
1569314909.726,1065,758,None,Drag,entertainment
1569314909.736,1064,756,None,Drag,entertainment
1569314909.745,1064,754,None,Drag,entertainment
1569314909.755,1063,753,None,Drag,entertainment
1569314909.765,1063,752,None,Drag,entertainment
1569314909.774,1063,750,None,Drag,entertainment
1569314909.784,1063,749,None,Drag,entertainment
1569314909.793,1063,748,None,Drag,entertainment
1569314909.803,1063,747,None,Drag,entertainment
1569314909.814,1063,747,None,Drag,entertainment
1569314909.824,1063,746,None,Drag,entertainment
1569314909.836,1063,745,None,Drag,entertainment
1569314909.847,1063,744,None,Drag,entertainment
1569314909.856,1063,743,None,Drag,entertainment
1569314909.867,1063,743,None,Drag,entertainment
1569314909.877,1063,742,None,Drag,entertainment
1569314909.8860002,1064,741,None,Drag,entertainment
1569314909.8860002,1064,741,Left,Released,entertainment
1569314910.046,1064,741,None,Move,entertainment
1569314910.056,1063,741,None,Move,entertainment
1569314910.065,1063,741,None,Move,entertainment
1569314910.076,1062,741,None,Move,entertainment
1569314927.3379998,1065,748,None,Move,entertainment
1569314927.3479998,1070,762,None,Move,entertainment
1569314927.359,1080,787,None,Move,entertainment
1569314927.3679998,1087,812,None,Move,entertainment
1569314927.3779998,1106,860,None,Move,entertainment
1569314927.3879998,1116,888,None,Move,entertainment
