client_timestamp,x,y,button,state,window
1563788881.39,3112,653,None,Move,browsing
1563788881.4,3114,654,None,Move,browsing
1563788881.407,3115,655,None,Move,browsing
1563788881.4120002,3120,656,None,Move,browsing
1563788881.4220002,3128,660,None,Move,browsing
1563788881.43,3133,662,None,Move,browsing
1563788881.438,3136,664,None,Move,browsing
1563788881.446,3138,664,None,Move,browsing
1563788881.462,3139,664,None,Move,browsing
1563788881.518,3140,664,None,Move,browsing
1563788886.181,3141,664,None,Move,browsing
1563788886.204,3141,664,None,Move,browsing
1563788886.208,3142,645,None,Move,browsing
1563788886.212,3143,630,None,Move,browsing
1563788886.22,3144,616,None,Move,browsing
1563788886.228,3145,604,None,Move,browsing
1563788886.236,3145,594,None,Move,browsing
1563788886.245,3145,585,None,Move,browsing
1563788886.2529998,3145,577,None,Move,browsing
1563788886.2610002,3145,570,None,Move,browsing
1563788886.269,3145,564,None,Move,browsing
1563788886.2770002,3145,558,None,Move,browsing
1563788886.285,3144,550,None,Move,browsing
1563788886.306,3143,544,None,Move,browsing
1563788886.311,3140,531,None,Move,browsing
1563788886.3170002,3138,526,None,Move,browsing
1563788886.325,3136,521,None,Move,browsing
1563788886.333,3134,516,None,Move,browsing
1563788886.341,3132,511,None,Move,browsing
1563788886.349,3130,508,None,Move,browsing
1563788886.357,3127,503,None,Move,browsing
1563788886.365,3124,499,None,Move,browsing
1563788886.373,3122,495,None,Move,browsing
1563788886.381,3121,491,None,Move,browsing
1563788886.389,3119,488,None,Move,browsing
1563788886.397,3116,485,None,Move,browsing
1563788886.405,3113,481,None,Move,browsing
1563788886.413,3111,478,None,Move,browsing
1563788886.421,3108,474,None,Move,browsing
1563788886.429,3105,470,None,Move,browsing
1563788886.437,3101,466,None,Move,browsing
1563788886.446,3097,462,None,Move,browsing
1563788886.4529998,3094,459,None,Move,browsing
1563788886.461,3092,458,None,Move,browsing
1563788886.469,3089,456,None,Move,browsing
1563788886.478,3087,454,None,Move,browsing
1563788886.486,3084,452,None,Move,browsing
1563788886.494,3080,449,None,Move,browsing
1563788886.5010002,3075,446,None,Move,browsing
1563788886.5089998,3069,443,None,Move,browsing
1563788886.518,3059,438,None,Move,browsing
1563788886.525,3051,433,None,Move,browsing
1563788886.534,3043,430,None,Move,browsing
1563788886.541,3036,427,None,Move,browsing
1563788886.55,3029,423,None,Move,browsing
1563788886.5570002,3024,420,None,Move,browsing
1563788886.566,3019,417,None,Move,browsing
1563788886.574,3015,415,None,Move,browsing
1563788886.582,3013,415,None,Move,browsing
1563788886.59,3011,414,None,Move,browsing
1563788886.5979998,3010,413,None,Move,browsing
1563788886.605,3008,412,None,Move,browsing
1563788886.6139998,3008,412,None,Move,browsing
1563788886.6220002,3007,411,None,Move,browsing
1563788886.629,3006,410,None,Move,browsing
1563788886.637,3005,410,None,Move,browsing
1563788886.645,3004,409,None,Move,browsing
1563788886.653,3004,408,None,Move,browsing
1563788886.6620002,3002,405,None,Move,browsing
1563788886.669,3000,403,None,Move,browsing
1563788886.677,2999,400,None,Move,browsing
1563788886.686,2997,397,None,Move,browsing
1563788886.694,2994,393,None,Move,browsing
1563788886.702,2991,389,None,Move,browsing
1563788886.709,2988,385,None,Move,browsing
1563788886.718,2985,380,None,Move,browsing
1563788886.725,2982,374,None,Move,browsing
1563788886.734,2979,368,None,Move,browsing
1563788886.7410002,2975,363,None,Move,browsing
1563788886.75,2970,358,None,Move,browsing
