client_timestamp,x,y,button,state,window
1574239557.164,291,430,None,Move,browsing
1574239557.1720002,291,430,None,Move,browsing
1574239557.181,292,430,None,Move,browsing
1574239557.189,292,430,None,Move,browsing
1574239557.196,294,431,None,Move,browsing
1574239557.204,295,431,None,Move,browsing
1574239557.21,296,431,None,Move,browsing
1574239557.219,301,433,None,Move,browsing
1574239557.2270002,306,434,None,Move,browsing
1574239557.235,313,434,None,Move,browsing
1574239557.2429998,320,435,None,Move,browsing
1574239557.2510002,325,436,None,Move,browsing
1574239557.26,331,436,None,Move,browsing
1574239557.266,335,436,None,Move,browsing
1574239557.275,338,437,None,Move,browsing
1574239557.281,342,437,None,Move,browsing
1574239557.289,345,437,None,Move,browsing
1574239557.2970002,348,437,None,Move,browsing
1574239557.305,350,437,None,Move,browsing
1574239557.313,352,437,None,Move,browsing
1574239557.32,355,437,None,Move,browsing
1574239557.327,356,437,None,Move,browsing
1574239557.335,357,437,None,Move,browsing
1574239557.343,359,437,None,Move,browsing
1574239557.357,361,437,None,Move,browsing
1574239557.3660002,363,438,None,Move,browsing
1574239557.375,364,438,None,Move,browsing
1574239557.381,364,439,None,Move,browsing
1574239557.4829998,364,439,None,Move,browsing
1574239557.715,364,440,None,Move,browsing
1574239557.7229998,364,440,None,Move,browsing
1574239557.734,364,440,None,Move,browsing
1574239557.745,364,441,None,Move,browsing
1574239557.7529998,364,442,None,Move,browsing
1574239557.7610002,363,443,None,Move,browsing
1574239557.769,361,446,None,Move,browsing
1574239557.7770002,359,449,None,Move,browsing
1574239557.785,354,453,None,Move,browsing
1574239557.793,348,457,None,Move,browsing
1574239557.799,341,461,None,Move,browsing
1574239557.8070002,332,466,None,Move,browsing
1574239557.815,323,471,None,Move,browsing
1574239557.823,312,475,None,Move,browsing
1574239557.831,303,480,None,Move,browsing
1574239557.839,294,486,None,Move,browsing
1574239557.847,287,492,None,Move,browsing
1574239557.855,279,499,None,Move,browsing
1574239557.8620002,275,503,None,Move,browsing
1574239557.869,272,505,None,Move,browsing
1574239557.877,272,505,None,Move,browsing
1574239557.954,272,506,None,Move,browsing
1574239557.9629998,271,506,None,Move,browsing
1574239557.97,270,506,None,Move,browsing
1574239557.979,269,506,None,Move,browsing
1574239557.985,269,507,None,Move,browsing
1574239631.659,269,508,None,Move,browsing
1574239631.667,273,510,None,Move,browsing
1574239631.6720002,278,513,None,Move,browsing
1574239631.681,284,517,None,Move,browsing
1574239631.689,290,522,None,Move,browsing
1574239631.698,293,525,None,Move,browsing
1574239631.706,293,528,None,Move,browsing
1574239631.712,293,532,None,Move,browsing
1574239631.721,292,537,None,Move,browsing
1574239631.7270002,291,541,None,Move,browsing
1574239631.735,289,548,None,Move,browsing
1574239631.742,288,554,None,Move,browsing
1574239631.7510002,288,558,None,Move,browsing
1574239631.7589998,287,561,None,Move,browsing
1574239631.7670002,287,564,None,Move,browsing
1574239631.775,287,566,None,Move,browsing
1574239631.783,286,568,None,Move,browsing
1574239631.789,285,570,None,Move,browsing
1574239631.7970002,285,572,None,Move,browsing
1574239631.804,284,573,None,Move,browsing
1574239631.813,283,574,None,Move,browsing
1574239631.821,283,575,None,Move,browsing
1574239631.829,283,576,None,Move,browsing
1574239631.836,283,576,None,Move,browsing
1574239631.9910002,283,577,None,Move,browsing
1574239631.9989998,283,577,None,Move,browsing
1574239632.0070002,283,577,None,Move,browsing
1574239632.147,283,577,None,Move,browsing
1574239632.153,283,578,None,Move,browsing
1574239632.169,283,578,None,Move,browsing
1574239632.177,283,578,None,Move,browsing
1574239632.185,284,578,None,Move,browsing
1574239632.2389998,284,578,None,Move,browsing
1574239632.255,285,578,None,Move,browsing
1574239632.3170002,286,578,None,Move,browsing
1574239632.61,287,578,None,Move,browsing
1574239632.627,287,578,None,Move,browsing
1574239632.641,288,578,None,Move,browsing
1574239632.6479998,288,578,None,Move,browsing
1574239632.657,289,579,None,Move,browsing
1574239632.664,290,579,None,Move,browsing
1574239632.6720002,290,579,None,Move,browsing
1574239632.681,291,579,None,Move,browsing
1574239632.689,292,580,None,Move,browsing
1574239632.697,293,580,None,Move,browsing
1574239632.702,294,580,None,Move,browsing
1574239632.711,295,580,None,Move,browsing
1574239632.719,296,580,None,Move,browsing
1574239632.7270002,298,580,None,Move,browsing
1574239632.735,300,581,None,Move,browsing
1574239632.7429998,301,581,None,Move,browsing
1574239632.7510002,303,581,None,Move,browsing
1574239632.7589998,305,581,None,Move,browsing
1574239632.765,307,581,None,Move,browsing
1574239632.7729998,310,581,None,Move,browsing
1574239632.781,312,581,None,Move,browsing
1574239632.789,314,581,None,Move,browsing
1574239632.7970002,316,581,None,Move,browsing
1574239632.805,318,581,None,Move,browsing
1574239632.813,319,581,None,Move,browsing
1574239632.819,322,581,None,Move,browsing
1574239632.827,323,581,None,Move,browsing
1574239632.835,323,581,None,Move,browsing
1574239632.843,325,581,None,Move,browsing
1574239632.851,325,581,None,Move,browsing
1574239632.867,326,581,None,Move,browsing
1574239633.905,326,581,None,Move,browsing
1574239633.927,327,581,None,Move,browsing
1574239633.95,327,581,None,Move,browsing
1574239634.903,328,581,None,Move,browsing
