client_timestamp,x,y,button,state,window
1572964216.704,945,988,None,Move,development
1572964216.71,945,987,None,Move,development
1572964216.718,945,987,None,Move,development
1572964216.726,945,985,None,Move,development
1572964216.734,945,982,None,Move,development
1572964216.742,947,980,None,Move,development
1572964216.75,948,977,None,Move,development
1572964216.758,951,971,None,Move,development
1572964216.766,955,965,None,Move,development
1572964216.772,961,956,None,Move,development
1572964216.78,966,946,None,Move,development
1572964216.798,985,909,None,Move,development
1572964216.804,998,885,None,Move,development
1572964216.812,1011,859,None,Move,development
1572964216.82,1025,828,None,Move,development
1572964216.8279998,1039,797,None,Move,development
1572964216.834,1053,764,None,Move,development
1572964216.842,1067,730,None,Move,development
1572964216.851,1081,696,None,Move,development
1572964216.8579998,1093,663,None,Move,development
1572964216.8660002,1100,636,None,Move,development
1572964216.8739998,1105,620,None,Move,development
1572964216.8820002,1107,604,None,Move,development
1572964216.891,1108,592,None,Move,development
1572964216.896,1109,584,None,Move,development
1572964216.904,1110,577,None,Move,development
1572964216.9120002,1110,572,None,Move,development
1572964216.92,1110,568,None,Move,development
1572964216.928,1110,564,None,Move,development
1572964216.935,1110,560,None,Move,development
1572964216.9429998,1110,557,None,Move,development
1572964216.949,1110,554,None,Move,development
1572964216.958,1110,551,None,Move,development
1572964216.965,1110,548,None,Move,development
1572964216.975,1110,547,None,Move,development
1572964216.982,1110,545,None,Move,development
1572964216.99,1110,544,None,Move,development
1572964216.998,1110,543,None,Move,development
1572964217.006,1110,542,None,Move,development
1572964217.012,1110,541,None,Move,development
1572964217.02,1110,540,None,Move,development
1572964234.1820002,1108,535,None,Move,development
1572964234.188,1101,528,None,Move,development
1572964234.196,1080,520,None,Move,development
1572964234.204,1050,510,None,Move,development
1572964234.212,1017,507,None,Move,development
1572964234.22,971,507,None,Move,development
1572964234.228,931,513,None,Move,development
1572964234.236,898,525,None,Move,development
1572964234.244,866,541,None,Move,development
1572964234.25,834,563,None,Move,development
1572964234.258,800,593,None,Move,development
1572964234.265,766,627,None,Move,development
1572964234.282,705,709,None,Move,development
1572964234.29,675,758,None,Move,development
1572964234.298,644,811,None,Move,development
1572964234.305,611,862,None,Move,development
1572964234.314,579,911,None,Move,development
1572964234.32,544,962,None,Move,development
1572964234.3279998,511,1011,None,Move,development
1572964234.336,481,1057,None,Move,development
1572964234.343,449,1105,None,Move,development
1572964234.351,422,1117,None,Move,development
1572964234.36,400,1114,None,Move,development
1572964234.3660002,383,1106,None,Move,development
1572964234.373,370,1101,None,Move,development
1572964234.3820002,363,1096,None,Move,development
1572964234.39,358,1092,None,Move,development
1572964234.3979998,356,1088,None,Move,development
1572964234.406,356,1088,None,Move,development
1572964234.414,356,1085,None,Move,development
1572964234.423,357,1085,None,Move,development
1572964234.43,359,1082,None,Move,development
1572964234.4420002,360,1081,None,Move,development
1572964234.449,361,1080,None,Move,development
1572964234.459,362,1079,None,Move,development
1572964234.476,362,1079,None,Move,development
1572964234.485,362,1077,None,Move,development
1572964234.49,362,1075,None,Move,development
1572964234.498,360,1071,None,Move,development
1572964234.506,357,1067,None,Move,development
1572964234.514,354,1064,None,Move,development
1572964234.522,349,1060,None,Move,development
1572964234.53,344,1056,None,Move,development
1572964234.538,337,1054,None,Move,development
1572964234.546,331,1051,None,Move,development
1572964234.554,325,1051,None,Move,development
1572964234.56,318,1051,None,Move,development
1572964234.5679998,311,1051,None,Move,development
1572964234.576,304,1051,None,Move,development
1572964234.584,296,1053,None,Move,development
1572964234.592,287,1055,None,Move,development
1572964234.6,275,1060,None,Move,development
