client_timestamp,x,y,button,state,window
1569245935.736,582,739,None,Move,development
1569245935.744,582,739,None,Move,development
1569245935.752,582,739,None,Move,development
1569245935.76,583,738,None,Move,development
1569245935.768,585,737,None,Move,development
1569245935.774,585,737,None,Move,development
1569245935.782,587,736,None,Move,development
1569245935.79,588,735,None,Move,development
1569245935.798,589,734,None,Move,development
1569245935.806,592,733,None,Move,development
1569245935.814,595,730,None,Move,development
1569245935.822,600,727,None,Move,development
1569245935.842,610,723,None,Move,development
1569245935.847,616,719,None,Move,development
1569245935.8520002,623,714,None,Move,development
1569245935.86,630,710,None,Move,development
1569245935.867,638,706,None,Move,development
1569245935.875,645,700,None,Move,development
1569245935.8839998,655,693,None,Move,development
1569245935.891,661,687,None,Move,development
1569245935.897,668,681,None,Move,development
1569245935.906,674,675,None,Move,development
1569245935.914,679,668,None,Move,development
1569245935.9220002,683,662,None,Move,development
1569245935.93,687,656,None,Move,development
1569245935.938,690,651,None,Move,development
1569245935.946,692,646,None,Move,development
1569245935.954,692,641,None,Move,development
1569245935.96,692,635,None,Move,development
1569245935.968,692,628,None,Move,development
1569245935.976,692,622,None,Move,development
1569245935.984,691,619,None,Move,development
1569245935.992,690,619,None,Move,development
1569246333.623,699,625,None,Move,development
1569246333.65,711,634,None,Move,development
1569246333.658,712,634,None,Move,development
1569246333.667,713,634,None,Move,development
1569246333.691,713,634,None,Move,development
1569246333.697,714,634,None,Move,development
1569246333.705,714,635,None,Move,development
1569246333.7129998,715,636,None,Move,development
1569246333.721,715,636,None,Move,development
1569246333.729,716,637,None,Move,development
1569246333.7370002,717,637,None,Move,development
1569246333.752,717,637,None,Move,development
1569246333.7670002,718,637,None,Move,development
1569246333.774,718,638,None,Move,development
1569246333.782,718,638,None,Move,development
1569246333.79,720,638,None,Move,development
1569246333.798,721,640,None,Move,development
1569246333.8070002,722,641,None,Move,development
1569246333.814,724,643,None,Move,development
1569246333.823,726,646,None,Move,development
1569246333.8379998,731,650,None,Move,development
1569246333.8479998,732,653,None,Move,development
1569246333.854,734,654,None,Move,development
1569246333.86,735,657,None,Move,development
1569246333.869,737,659,None,Move,development
1569246333.877,739,665,None,Move,development
1569246333.885,741,672,None,Move,development
1569246333.891,742,680,None,Move,development
1569246333.8979998,744,689,None,Move,development
1569246333.907,746,699,None,Move,development
1569246333.915,746,710,None,Move,development
1569246333.923,746,720,None,Move,development
1569246333.931,745,730,None,Move,development
1569246333.939,743,739,None,Move,development
1569246333.958,738,759,None,Move,development
1569246333.97,731,777,None,Move,development
1569246333.9770002,727,784,None,Move,development
1569246333.985,723,791,None,Move,development
1569246334.0010002,712,806,None,Move,development
1569246334.0089998,708,811,None,Move,development
1569246334.015,705,815,None,Move,development
1569246334.0229998,702,819,None,Move,development
1569246334.031,699,824,None,Move,development
1569246334.039,696,828,None,Move,development
1569246334.0470002,693,832,None,Move,development
1569246334.055,689,836,None,Move,development
1569246334.063,686,838,None,Move,development
1569246334.072,681,840,None,Move,development
1569246334.0779998,675,841,None,Move,development
1569246334.086,670,842,None,Move,development
1569246334.094,662,842,None,Move,development
1569246334.101,654,842,None,Move,development
1569246334.109,644,840,None,Move,development
1569246334.117,634,838,None,Move,development
1569246334.13,625,833,None,Move,development
1569246334.137,615,829,None,Move,development
1569246334.1420002,606,825,None,Move,development
1569246334.146,600,818,None,Move,development
1569246334.154,595,812,None,Move,development
1569246334.1620002,592,804,None,Move,development
1569246334.171,590,796,None,Move,development
1569246334.179,588,784,None,Move,development
1569246334.189,588,770,None,Move,development
1569246334.195,588,752,None,Move,development
1569246334.204,594,722,None,Move,development
1569246334.209,602,698,None,Move,development
1569246334.216,616,667,None,Move,development
1569246334.224,637,639,None,Move,development
1569246334.2329998,661,611,None,Move,development
1569246334.248,687,586,None,Move,development
1569246334.256,759,534,None,Move,development
1569246334.2629998,796,512,None,Move,development
1569246334.271,837,480,None,Move,development
1569246334.279,882,442,None,Move,development
1569246334.292,926,399,None,Move,development
1569246334.3,971,354,None,Move,development
1569246334.306,1012,307,None,Move,development
1569246334.312,1055,265,None,Move,development
1569246334.3170002,1086,233,None,Move,development
1569246334.325,1107,212,None,Move,development
1569246334.333,1118,200,None,Move,development
1569246334.34,1122,189,None,Move,development
1569246334.349,1122,182,None,Move,development
1569246334.357,1122,178,None,Move,development
1569246334.3639998,1119,176,None,Move,development
1569246334.373,1116,174,None,Move,development
1569246334.379,1113,173,None,Move,development
1569246334.387,1110,172,None,Move,development
1569246334.396,1109,172,None,Move,development
1569246334.4020002,1107,172,None,Move,development
1569246334.41,1107,172,None,Move,development
1569246334.465,1106,172,None,Move,development
1569246334.472,1106,172,None,Move,development
1569246334.481,1105,172,None,Move,development
1569246334.4889998,1104,172,None,Move,development
1569246334.5029998,1104,172,None,Move,development
1569246334.518,1104,172,None,Move,development
1569246334.5270002,1103,172,None,Move,development
1569246334.643,1103,171,None,Move,development
1569246334.666,1104,171,None,Move,development
1569246334.676,1107,169,None,Move,development
1569246334.6829998,1108,167,None,Move,development
1569246334.691,1109,166,None,Move,development
1569246334.706,1110,165,None,Move,development
1569246334.711,1110,164,None,Move,development
1569246334.745,1110,163,None,Move,development
1569246334.7529998,1111,163,None,Move,development
1569246334.7589998,1111,162,None,Move,development
1569246334.776,1111,159,None,Move,development
1569246334.784,1112,156,None,Move,development
1569246334.79,1113,151,None,Move,development
1569246334.8,1115,148,None,Move,development
1569246334.806,1117,144,None,Move,development
1569246334.814,1120,138,None,Move,development
1569246334.822,1122,135,None,Move,development
1569246334.8279998,1123,133,None,Move,development
1569246334.839,1124,132,None,Move,development
1569246334.845,1125,131,None,Move,development
1569246334.861,1125,131,None,Move,development
1569246334.945,1125,131,None,Move,development
1569246334.952,1126,131,None,Move,development
1569246334.96,1126,130,None,Move,development
1569246334.969,1126,130,None,Move,development
1569246334.9770002,1127,130,None,Move,development
1569246335.11,1127,130,Left,Pressed,development
1569246335.189,1127,130,Left,Released,development
1569246335.2489998,1127,129,None,Move,entertainment
1569246335.2610002,1128,128,None,Move,entertainment
1569246335.271,1131,127,None,Move,entertainment
1569246335.28,1134,126,None,Move,entertainment
1569246335.296,1142,124,None,Move,entertainment
1569246335.31,1146,122,None,Move,entertainment
1569246335.324,1155,119,None,Move,entertainment
1569246335.333,1169,110,None,Move,entertainment
1569246335.342,1182,102,None,Move,entertainment
1569246335.354,1206,87,None,Move,entertainment
1569246335.3620002,1241,69,None,Move,entertainment
1569246335.373,1356,5,None,Move,entertainment
1569246335.379,1417,-29,None,Move,entertainment
1569246335.3860002,1483,-30,None,Move,entertainment
1569246335.394,1549,-28,None,Move,entertainment
1569246335.406,1614,-23,None,Move,entertainment
1569246335.417,1671,-16,None,Move,entertainment
1569246335.427,1766,-31,None,Move,entertainment
1569246335.437,1801,-9,None,Move,entertainment
1569246335.444,1834,-8,None,Move,entertainment
1569246335.451,1853,-6,None,Move,entertainment
1569246335.458,1865,-2,None,Move,entertainment
1569246335.469,1868,0,None,Move,entertainment
1569246335.4989998,1868,0,None,Move,entertainment
1569246335.508,1868,1,None,Move,entertainment
1569246335.512,1868,3,None,Move,entertainment
1569246335.519,1868,7,None,Move,entertainment
1569246335.5270002,1866,13,None,Move,entertainment
1569246335.535,1864,17,None,Move,entertainment
1569246335.543,1862,22,None,Move,entertainment
1569246335.551,1861,25,None,Move,entertainment
1569246335.559,1859,27,None,Move,entertainment
1569246335.565,1859,28,None,Move,entertainment
1569246335.573,1859,29,None,Move,entertainment
1569246335.593,1859,30,None,Move,entertainment
1569246335.609,1859,34,None,Move,entertainment
1569246335.619,1859,34,None,Move,entertainment
1569246335.629,1859,36,None,Move,entertainment
1569246335.639,1860,37,None,Move,entertainment
1569246335.6479998,1860,37,None,Move,entertainment
1569246335.66,1861,38,None,Move,entertainment
1569246335.667,1861,38,None,Move,entertainment
1569246335.675,1860,38,None,Move,entertainment
1569246335.6820002,1860,39,None,Move,entertainment
1569246335.691,1859,39,None,Move,entertainment
1569246335.697,1858,39,None,Move,entertainment
1569246335.705,1858,39,None,Move,entertainment
1569246335.712,1856,39,None,Move,entertainment
1569246335.72,1856,39,None,Move,entertainment
1569246335.728,1855,39,None,Move,entertainment
1569246335.736,1854,38,None,Move,entertainment
1569246335.744,1853,38,None,Move,entertainment
1569246335.75,1852,36,None,Move,entertainment
1569246335.758,1851,36,None,Move,entertainment
1569246335.766,1849,34,None,Move,entertainment
1569246335.774,1847,33,None,Move,entertainment
1569246335.783,1845,30,None,Move,entertainment
