client_timestamp,x,y,button,state,window
1568815792.498,864,448,None,Move,development
1568815792.506,865,448,None,Move,development
1568815792.515,868,449,None,Move,development
1568815792.5229998,871,450,None,Move,development
1568815792.531,876,450,None,Move,development
1568815792.538,882,451,None,Move,development
1568815792.543,889,452,None,Move,development
1568815792.552,897,453,None,Move,development
1568815792.56,908,453,None,Move,development
1568815792.5679998,919,453,None,Move,development
1568815792.576,931,453,None,Move,development
1568815792.582,945,453,None,Move,development
1568815792.59,958,453,None,Move,development
1568815792.5979998,970,453,None,Move,development
1568815792.605,982,453,None,Move,development
1568815792.6139998,992,453,None,Move,development
1568815792.621,1004,453,None,Move,development
1568815792.63,1014,453,None,Move,development
1568815792.637,1024,453,None,Move,development
1568815792.644,1035,453,None,Move,development
1568815792.651,1048,453,None,Move,development
1568815792.659,1061,453,None,Move,development
1568815792.668,1072,453,None,Move,development
1568815792.676,1081,453,None,Move,development
1568815792.6829998,1087,453,None,Move,development
1568815792.691,1092,454,None,Move,development
1568815792.7,1096,454,None,Move,development
1568815792.705,1099,454,None,Move,development
1568815792.7129998,1101,454,None,Move,development
1568815792.721,1103,456,None,Move,development
1568815792.729,1103,456,None,Move,development
1568815792.7370002,1103,457,None,Move,development
1568815792.745,1103,457,None,Move,development
1568815792.7529998,1103,457,None,Move,development
1568815792.7610002,1103,458,None,Move,development
1568815792.7670002,1102,458,None,Move,development
1568815817.167,1102,459,None,Move,development
1568815817.176,1101,462,None,Move,development
1568815817.184,1096,465,None,Move,development
1568815817.191,1083,472,None,Move,development
1568815817.199,1062,484,None,Move,development
1568815817.207,1039,495,None,Move,development
1568815817.2129998,1014,503,None,Move,development
1568815817.221,994,510,None,Move,development
1568815817.229,980,515,None,Move,development
1568815817.25,968,519,None,Move,development
1568815817.254,947,530,None,Move,development
1568815817.2610002,941,534,None,Move,development
1568815817.269,936,538,None,Move,development
1568815817.275,930,541,None,Move,development
1568815817.283,926,544,None,Move,development
1568815817.291,921,546,None,Move,development
1568815817.299,915,548,None,Move,development
1568815817.3070002,910,549,None,Move,development
1568815817.323,893,552,None,Move,development
1568815817.331,886,554,None,Move,development
1568815817.337,879,555,None,Move,development
1568815817.345,873,556,None,Move,development
1568815817.353,868,557,None,Move,development
1568815817.361,864,557,None,Move,development
1568815817.381,862,557,None,Move,development
1568815817.393,862,557,None,Move,development
1568815817.401,862,557,None,Move,development
1568815817.407,862,557,None,Move,development
1568815817.415,864,557,None,Move,development
1568815817.423,867,556,None,Move,development
1568815817.431,870,556,None,Move,development
1568815817.441,877,557,None,Move,development
1568815817.449,884,561,None,Move,development
1568815817.455,895,564,None,Move,development
1568815817.461,910,571,None,Move,development
1568815817.469,931,583,None,Move,development
1568815817.481,955,598,None,Move,development
1568815817.486,976,612,None,Move,development
1568815817.4929998,1007,635,None,Move,development
1568815817.5010002,1027,652,None,Move,development
1568815817.5089998,1047,671,None,Move,development
1568815817.515,1064,689,None,Move,development
1568815817.5229998,1077,701,None,Move,development
1568815817.531,1087,712,None,Move,development
1568815817.54,1095,720,None,Move,development
1568815817.55,1102,727,None,Move,development
