client_timestamp,x,y,button,state,window
1569228294.327,544,958,None,Move,file system
1569228294.339,530,947,None,Move,file system
1569228294.349,520,937,None,Move,file system
1569228294.357,510,928,None,Move,file system
1569228294.3660002,500,918,None,Move,file system
1569228294.375,496,914,None,Move,file system
1569228294.3860002,492,911,None,Move,file system
1569228294.395,491,910,None,Move,file system
1569228294.403,488,909,None,Move,file system
1569228294.4120002,488,908,None,Move,file system
1569228294.4220002,488,908,None,Move,file system
1569228294.4320002,489,909,None,Move,file system
1569228294.4420002,491,910,None,Move,file system
1569228294.452,500,914,None,Move,file system
1569228294.461,503,916,None,Move,file system
1569228294.471,506,919,None,Move,file system
1569228294.481,509,924,None,Move,file system
1569228294.4889998,517,938,None,Move,file system
1569228294.505,520,946,None,Move,file system
1569228294.515,532,966,None,Move,file system
1569228294.5229998,540,977,None,Move,file system
1569228294.532,548,990,None,Move,file system
1569228294.542,557,1004,None,Move,file system
1569228294.552,579,1039,None,Move,file system
1569228294.561,591,1060,None,Move,file system
1569228294.57,605,1082,None,Move,file system
1569228294.579,619,1103,None,Move,file system
1569228294.59,632,1100,None,Move,file system
1569228294.601,654,1114,None,Move,file system
1569228294.609,664,1094,None,Move,file system
1569228294.6220002,678,1095,None,Move,file system
1569228294.63,686,1085,None,Move,file system
1569228294.643,692,1083,None,Move,file system
1569228294.66,705,1084,None,Move,file system
1569228294.676,717,1081,None,Move,file system
1569228294.6929998,721,1079,None,Move,file system
1569228294.708,722,1079,None,Move,file system
1569228294.7229998,723,1077,None,Move,file system
1569228294.736,724,1077,None,Move,file system
1569228294.752,724,1076,None,Move,file system
1569228294.7629998,725,1075,None,Move,file system
1569228294.779,726,1075,None,Move,file system
1569228294.796,726,1074,None,Move,file system
1569228294.815,726,1073,None,Move,file system
1569228294.827,726,1073,None,Move,file system
1569228294.836,724,1072,None,Move,file system
1569228294.845,719,1069,None,Move,file system
1569228294.855,713,1067,None,Move,file system
1569228294.867,707,1066,None,Move,file system
1569228294.8779998,695,1064,None,Move,file system
1569228294.889,687,1063,None,Move,file system
1569228294.9,678,1062,None,Move,file system
1569228294.91,661,1061,None,Move,file system
1569228294.921,652,1061,None,Move,file system
1569228294.9329998,629,1060,None,Move,file system
1569228294.945,620,1059,None,Move,file system
1569228294.956,591,1057,None,Move,file system
1569228294.967,580,1056,None,Move,file system
1569228294.976,567,1056,None,Move,file system
1569228294.9870002,543,1054,None,Move,file system
1569228294.998,530,1053,None,Move,file system
1569228295.0089998,509,1052,None,Move,file system
1569228295.02,500,1052,None,Move,file system
1569228295.031,483,1052,None,Move,file system
1569228295.041,476,1052,None,Move,file system
1569228295.051,469,1052,None,Move,file system
1569228295.061,465,1052,None,Move,file system
1569228295.073,457,1052,None,Move,file system
1569228295.083,454,1052,None,Move,file system
1569228295.093,452,1052,None,Move,file system
1569228295.101,450,1052,None,Move,file system
1569228295.333,450,1052,None,Move,file system
1569228295.343,450,1052,None,Move,file system
1569228295.354,450,1053,None,Move,file system
1569228295.363,450,1055,None,Move,file system
1569228295.373,448,1058,None,Move,file system
1569228295.385,448,1059,None,Move,file system
1569228295.394,447,1061,None,Move,file system
1569228295.405,445,1063,None,Move,file system
1569228295.415,444,1065,None,Move,file system
1569228295.425,443,1066,None,Move,file system
1569228295.434,442,1068,None,Move,file system
1569228295.445,442,1068,None,Move,file system
1569228295.745,442,1068,None,Move,file system
1569228295.755,442,1068,None,Move,file system
1569228295.764,442,1068,None,Move,file system
1569228295.7729998,443,1069,None,Move,file system
1569228295.783,444,1069,None,Move,file system
1569228295.7970002,445,1069,None,Move,file system
1569228295.8079998,446,1069,None,Move,file system
1569228295.824,446,1070,None,Move,file system
1569228295.834,447,1070,None,Move,file system
1569228295.843,448,1070,None,Move,file system
1569228295.853,448,1070,None,Move,file system
1569228295.8620002,448,1070,None,Move,file system
1569228295.87,449,1070,None,Move,file system
1569228295.883,449,1071,None,Move,file system
1569228295.893,450,1071,None,Move,file system
1569228295.908,450,1072,None,Move,file system
1569228295.917,451,1072,None,Move,file system
1569228295.931,451,1072,None,Move,file system
1569228295.945,452,1072,None,Move,file system
1569228295.961,453,1072,None,Move,file system
1569228295.9910002,453,1072,None,Move,file system
1569228296.419,453,1072,None,Move,file system
1569228296.4329998,453,1072,None,Move,file system
1569228296.448,454,1071,None,Move,file system
1569228296.883,454,1071,None,Move,file system
1569228296.893,454,1070,None,Move,file system
1569228296.921,454,1070,None,Move,file system
1569228457.6829998,459,1051,None,Move,file system
1569228457.7029998,459,962,None,Move,file system
1569228457.721,421,720,None,Move,file system
1569228457.732,401,618,None,Move,file system
1569228457.7410002,378,521,None,Move,file system
1569228457.7510002,363,425,None,Move,file system
1569228457.7610002,338,245,None,Move,file system
1569228457.772,327,152,None,Move,file system
1569228457.781,319,70,None,Move,file system
1569228457.791,310,-15,None,Move,file system
1569228457.801,289,-149,None,Move,file system
1569228457.811,278,-66,None,Move,file system
1569228457.822,266,-67,None,Move,file system
1569228457.832,240,-115,None,Move,file system
1569228457.843,232,-48,None,Move,file system
1569228457.853,214,-69,None,Move,file system
1569228457.863,210,-27,None,Move,file system
1569228457.8739998,207,-15,None,Move,file system
1569228457.883,204,-12,None,Move,file system
1569228457.895,201,-11,None,Move,file system
1569228457.923,201,1,None,Move,file system
1569228457.9320002,201,5,None,Move,file system
1569228457.9420002,202,12,None,Move,file system
1569228457.954,206,37,None,Move,file system
1569228457.964,207,52,None,Move,file system
1569228457.9729998,207,68,None,Move,file system
1569228457.982,204,89,None,Move,file system
1569228457.99,196,114,None,Move,file system
1569228458.0010002,175,172,None,Move,file system
1569228458.0129998,163,200,None,Move,file system
1569228458.0229998,144,256,None,Move,file system
1569228458.034,136,278,None,Move,file system
1569228458.043,131,295,None,Move,file system
1569228458.052,129,307,None,Move,file system
1569228458.061,129,315,None,Move,file system
1569228458.074,132,324,None,Move,file system
1569228458.085,141,325,None,Move,file system
1569228458.095,151,322,None,Move,file system
1569228458.104,171,313,None,Move,file system
1569228458.1120002,194,304,None,Move,file system
1569228458.1220002,228,288,None,Move,file system
1569228458.1339998,296,252,None,Move,file system
1569228458.144,352,225,None,Move,file system
1569228458.153,402,201,None,Move,file system
1569228458.163,452,179,None,Move,file system
1569228458.1720002,547,130,None,Move,file system
1569228458.1829998,593,104,None,Move,file system
1569228458.1920002,632,85,None,Move,file system
1569228458.2029998,707,42,None,Move,file system
1569228458.212,741,22,None,Move,file system
1569228458.222,773,3,None,Move,file system
1569228458.232,800,-14,None,Move,file system
1569228458.24,825,-16,None,Move,file system
1569228458.25,852,-19,None,Move,file system
1569228458.2589998,860,-5,None,Move,file system
1569228458.269,862,-3,None,Move,file system
1569228458.2770002,863,0,None,Move,file system
1569228458.419,863,0,None,Move,file system
1569228458.438,856,0,None,Move,file system
1569228458.456,826,0,None,Move,file system
1569228458.474,737,16,None,Move,file system
1569228458.4910002,677,33,None,Move,file system
1569228458.5,646,45,None,Move,file system
1569228458.51,613,55,None,Move,file system
1569228458.52,565,75,None,Move,file system
1569228458.529,554,80,None,Move,file system
1569228458.539,544,86,None,Move,file system
1569228458.549,535,92,None,Move,file system
1569228458.559,529,98,None,Move,file system
1569228458.569,515,112,None,Move,file system
1569228458.579,509,121,None,Move,file system
1569228458.5879998,495,139,None,Move,file system
1569228458.5979998,487,150,None,Move,file system
1569228458.6079998,481,158,None,Move,file system
1569228458.619,476,167,None,Move,file system
1569228458.629,469,181,None,Move,file system
1569228458.6379998,467,190,None,Move,file system
1569228458.6479998,465,197,None,Move,file system
1569228458.66,464,206,None,Move,file system
1569228458.671,464,209,None,Move,file system
1569228458.6820002,464,212,None,Move,file system
1569228458.691,464,217,None,Move,file system
1569228458.702,464,219,None,Move,file system
1569228458.712,464,221,None,Move,file system
1569228458.721,464,224,None,Move,file system
1569228458.732,464,224,None,Move,file system
1569228458.746,464,225,None,Move,file system
1569228458.756,464,225,None,Move,file system
1569228458.82,464,226,None,Move,file system
1569228458.831,464,226,None,Move,file system
1569228459.0070002,464,226,Left,Pressed,file system
1569228459.109,464,226,Left,Released,development
1569228459.179,464,227,None,Move,development
1569228459.189,465,228,None,Move,development
1569228459.201,466,229,None,Move,development
1569228459.21,467,230,None,Move,development
1569228459.22,468,233,None,Move,development
1569228459.231,471,236,None,Move,development
1569228459.2410002,473,241,None,Move,development
1569228459.25,482,253,None,Move,development
1569228459.26,488,259,None,Move,development
1569228459.269,494,266,None,Move,development
1569228459.28,507,280,None,Move,development
1569228459.289,513,287,None,Move,development
1569228459.299,522,294,None,Move,development
1569228459.3079998,530,302,None,Move,development
1569228459.3179998,549,318,None,Move,development
1569228459.329,558,325,None,Move,development
1569228459.34,567,332,None,Move,development
1569228459.35,580,343,None,Move,development
1569228459.359,584,345,None,Move,development
1569228459.369,587,347,None,Move,development
1569228459.371,589,348,None,Move,development
1569228459.38,591,349,None,Move,development
1569228459.7270002,593,349,None,Move,development
1569228459.748,595,347,None,Move,development
1569228459.765,597,346,None,Move,development
1569228459.775,597,345,None,Move,development
1569228459.789,598,344,None,Move,development
1569228459.805,598,344,None,Move,development
1569228459.815,599,343,None,Move,development
1569228459.829,599,343,None,Move,development
1569228459.8379998,600,343,None,Move,development
1569228459.8479998,600,342,None,Move,development
1569228459.857,601,342,None,Move,development
1569228459.867,601,341,None,Move,development
1569228459.877,602,341,None,Move,development
1569228459.887,602,340,None,Move,development
1569228459.899,602,340,None,Move,development
1569228459.969,602,339,None,Move,development
1569228459.988,602,339,None,Move,development
1569228460.0070002,602,338,None,Move,development
1569228460.0229998,602,338,None,Move,development
1569228460.036,602,337,None,Move,development
1569228460.061,602,336,None,Move,development
1569228460.772,602,336,None,Move,development
1569228460.783,602,335,None,Move,development
1569228460.792,602,335,None,Move,development
1569228460.802,602,334,None,Move,development
1569228460.812,602,333,None,Move,development
1569228460.821,603,331,None,Move,development
1569228460.833,603,330,None,Move,development
1569228460.844,603,329,None,Move,development
1569228460.854,603,329,None,Move,development
1569228460.867,603,328,None,Move,development
1569228462.043,603,328,None,Move,development
1569228462.059,604,328,None,Move,development
1569228462.075,605,328,None,Move,development
1569228465.065,605,328,None,Move,development
1569228465.141,606,328,None,Move,development
1569228465.15,606,328,None,Move,development
1569228465.159,607,328,None,Move,development
1569228465.169,607,327,None,Move,development
1569228465.179,607,327,None,Move,development
1569228465.189,608,326,None,Move,development
1569228465.199,609,326,None,Move,development
1569228465.208,609,326,None,Move,development
1569228465.219,610,326,None,Move,development
1569228465.228,610,325,None,Move,development
1569228465.238,611,325,None,Move,development
1569228465.2510002,611,325,None,Move,development
1569228465.2610002,611,325,None,Move,development
1569228465.27,612,324,None,Move,development
1569228465.279,612,324,None,Move,development
1569228465.289,613,322,None,Move,development
1569228465.298,614,321,None,Move,development
